datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-19 09:57:00,2211.05,NSE,2212.0,2211.05,2212.0,PIIND,66
2021-01-19 09:58:00,2211.35,NSE,2213.8,2211.05,2211.05,PIIND,80
2021-01-19 09:59:00,2211.0,NSE,2212.35,2211.0,2211.3,PIIND,105
2021-01-19 10:00:00,2210.0,NSE,2212.95,2210.0,2210.05,PIIND,287
2021-01-19 10:01:00,2207.05,NSE,2211.0,2206.25,2211.0,PIIND,1614
2021-01-19 10:02:00,2208.0,NSE,2209.9,2207.25,2209.85,PIIND,183
2021-01-19 10:03:00,2208.5,NSE,2209.75,2208.0,2208.0,PIIND,199
2021-01-19 10:04:00,2209.0,NSE,2210.0,2209.0,2209.9,PIIND,591
2021-01-19 10:05:00,2209.9,NSE,2210.0,2209.0,2209.0,PIIND,628
2021-01-19 10:06:00,2209.9,NSE,2210.0,2206.15,2209.9,PIIND,1600
2021-01-19 10:07:00,2209.75,NSE,2210.0,2208.05,2208.05,PIIND,984
2021-01-19 10:08:00,2208.6,NSE,2210.0,2208.5,2209.8,PIIND,451
2021-01-19 10:09:00,2210.45,NSE,2212.0,2208.65,2210.0,PIIND,3280
2021-01-19 10:10:00,2212.0,NSE,2212.8,2210.45,2210.45,PIIND,554
2021-01-19 10:11:00,2212.75,NSE,2214.0,2211.0,2212.0,PIIND,743
2021-01-19 10:12:00,2211.2,NSE,2212.8,2211.1,2211.25,PIIND,474
2021-01-19 10:13:00,2212.45,NSE,2212.45,2211.2,2211.2,PIIND,371
2021-01-19 10:14:00,2210.1,NSE,2211.35,2210.1,2211.35,PIIND,426
2021-01-19 10:15:00,2209.0,NSE,2210.1,2208.9,2210.1,PIIND,592
2021-01-19 10:16:00,2210.5,NSE,2211.0,2209.05,2209.05,PIIND,246
2021-01-19 10:17:00,2211.2,NSE,2212.75,2210.35,2210.5,PIIND,496
2021-01-19 10:18:00,2212.0,NSE,2212.35,2211.2,2211.2,PIIND,116
2021-01-19 10:19:00,2211.0,NSE,2212.3,2211.0,2212.0,PIIND,277
2021-01-19 10:20:00,2210.0,NSE,2210.5,2208.95,2210.5,PIIND,435
2021-01-19 10:21:00,2210.0,NSE,2211.55,2210.0,2210.0,PIIND,111
2021-01-19 10:22:00,2210.4,NSE,2211.7,2208.95,2209.95,PIIND,137
2021-01-19 10:23:00,2211.35,NSE,2212.0,2210.1,2211.0,PIIND,211
2021-01-19 10:24:00,2209.4,NSE,2211.15,2209.35,2211.05,PIIND,200
2021-01-19 10:25:00,2211.0,NSE,2212.0,2209.35,2209.35,PIIND,215
2021-01-19 10:26:00,2209.65,NSE,2211.0,2209.5,2211.0,PIIND,140
2021-01-19 10:27:00,2209.05,NSE,2212.85,2209.05,2209.65,PIIND,318
2021-01-19 10:28:00,2210.0,NSE,2211.55,2209.05,2209.05,PIIND,600
2021-01-19 10:29:00,2210.6,NSE,2211.0,2209.05,2209.15,PIIND,696
2021-01-19 10:30:00,2210.05,NSE,2210.6,2209.2,2209.3,PIIND,276
2021-01-19 10:31:00,2209.25,NSE,2211.85,2209.25,2209.25,PIIND,960
2021-01-19 10:32:00,2210.25,NSE,2211.05,2209.25,2209.25,PIIND,516
2021-01-19 10:33:00,2209.3,NSE,2210.5,2209.3,2210.25,PIIND,518
2021-01-19 10:34:00,2208.6,NSE,2210.0,2208.6,2209.3,PIIND,2279
2021-01-19 10:35:00,2208.9,NSE,2210.0,2208.6,2208.9,PIIND,512
2021-01-19 10:36:00,2209.0,NSE,2210.0,2208.9,2209.9,PIIND,202
2021-01-19 10:37:00,2209.35,NSE,2210.0,2209.05,2209.05,PIIND,375
2021-01-19 10:38:00,2209.3,NSE,2210.45,2209.2,2209.4,PIIND,266
2021-01-19 10:39:00,2211.05,NSE,2211.95,2209.3,2209.3,PIIND,278
2021-01-19 10:40:00,2210.0,NSE,2211.95,2210.0,2211.05,PIIND,643
2021-01-19 10:41:00,2209.05,NSE,2210.05,2209.05,2210.0,PIIND,908
2021-01-19 10:42:00,2208.85,NSE,2209.95,2208.85,2209.05,PIIND,258
2021-01-19 10:43:00,2209.35,NSE,2210.0,2208.65,2208.85,PIIND,325
2021-01-19 10:44:00,2209.35,NSE,2210.0,2209.35,2209.35,PIIND,640
2021-01-19 10:45:00,2209.35,NSE,2210.0,2209.35,2209.35,PIIND,701
2021-01-19 10:46:00,2209.35,NSE,2210.0,2209.35,2209.35,PIIND,1294
2021-01-19 10:47:00,2209.4,NSE,2209.95,2209.35,2209.35,PIIND,546
2021-01-19 10:48:00,2209.35,NSE,2209.9,2209.35,2209.4,PIIND,695
2021-01-19 10:49:00,2209.35,NSE,2209.9,2209.35,2209.35,PIIND,293
2021-01-19 10:50:00,2209.5,NSE,2209.9,2209.35,2209.35,PIIND,605
2021-01-19 10:51:00,2208.65,NSE,2209.65,2208.55,2209.5,PIIND,1464
2021-01-19 10:52:00,2208.5,NSE,2209.7,2208.5,2208.65,PIIND,298
2021-01-19 10:53:00,2208.2,NSE,2209.5,2208.15,2208.5,PIIND,318
2021-01-19 10:54:00,2208.7,NSE,2209.45,2208.0,2208.2,PIIND,382
2021-01-19 10:55:00,2208.7,NSE,2209.85,2208.25,2208.7,PIIND,614
2021-01-19 10:56:00,2208.6,NSE,2209.85,2208.3,2208.7,PIIND,348
2021-01-19 10:57:00,2209.85,NSE,2209.85,2208.6,2208.6,PIIND,253
2021-01-19 10:58:00,2208.65,NSE,2209.85,2208.65,2208.65,PIIND,191
2021-01-19 10:59:00,2208.4,NSE,2209.85,2208.25,2208.65,PIIND,248
2021-01-19 11:00:00,2208.55,NSE,2209.9,2208.5,2208.5,PIIND,290
2021-01-19 11:01:00,2208.6,NSE,2209.75,2208.55,2208.55,PIIND,232
2021-01-19 11:02:00,2207.25,NSE,2208.6,2206.6,2208.6,PIIND,961
2021-01-19 11:03:00,2206.15,NSE,2208.15,2205.0,2207.25,PIIND,1102
2021-01-19 11:04:00,2206.0,NSE,2207.55,2206.0,2206.7,PIIND,295
2021-01-19 11:05:00,2206.0,NSE,2206.95,2206.0,2206.0,PIIND,188
2021-01-19 11:06:00,2206.95,NSE,2207.55,2206.1,2206.1,PIIND,428
2021-01-19 11:07:00,2207.45,NSE,2208.55,2206.8,2206.95,PIIND,388
2021-01-19 11:08:00,2206.85,NSE,2208.55,2206.55,2207.5,PIIND,237
2021-01-19 11:09:00,2207.45,NSE,2209.75,2206.2,2206.7,PIIND,402
2021-01-19 11:10:00,2207.0,NSE,2208.5,2206.55,2207.45,PIIND,239
2021-01-19 11:11:00,2206.95,NSE,2208.55,2206.95,2207.0,PIIND,269
2021-01-19 11:12:00,2207.2,NSE,2208.55,2206.5,2206.95,PIIND,280
2021-01-19 11:13:00,2206.55,NSE,2208.0,2206.5,2207.2,PIIND,200
2021-01-19 11:14:00,2207.0,NSE,2208.0,2206.5,2206.55,PIIND,389
2021-01-19 11:15:00,2206.15,NSE,2207.95,2206.15,2207.0,PIIND,256
2021-01-19 11:16:00,2206.6,NSE,2208.0,2206.25,2206.25,PIIND,186
2021-01-19 11:17:00,2206.75,NSE,2208.0,2206.6,2206.65,PIIND,525
2021-01-19 11:18:00,2206.7,NSE,2208.0,2206.6,2206.7,PIIND,218
2021-01-19 11:19:00,2207.6,NSE,2207.8,2206.0,2206.6,PIIND,346
2021-01-19 11:20:00,2206.55,NSE,2207.95,2206.05,2207.95,PIIND,244
2021-01-19 11:21:00,2206.6,NSE,2207.95,2206.15,2206.55,PIIND,250
2021-01-19 11:22:00,2207.8,NSE,2208.0,2206.65,2206.65,PIIND,412
2021-01-19 11:23:00,2206.55,NSE,2207.95,2206.05,2207.0,PIIND,231
2021-01-19 11:24:00,2206.2,NSE,2207.9,2206.0,2206.55,PIIND,529
2021-01-19 11:25:00,2206.4,NSE,2207.85,2206.0,2206.2,PIIND,263
2021-01-19 11:26:00,2206.9,NSE,2207.9,2206.3,2206.4,PIIND,245
2021-01-19 11:27:00,2206.65,NSE,2208.5,2206.45,2206.45,PIIND,263
2021-01-19 11:28:00,2206.3,NSE,2209.0,2206.2,2206.65,PIIND,1838
2021-01-19 11:29:00,2207.0,NSE,2207.95,2206.2,2206.3,PIIND,377
2021-01-19 11:30:00,2207.85,NSE,2208.0,2207.0,2207.0,PIIND,221
2021-01-19 11:31:00,2207.35,NSE,2208.5,2207.1,2207.2,PIIND,340
2021-01-19 11:32:00,2207.75,NSE,2208.55,2207.1,2207.35,PIIND,383
2021-01-19 11:33:00,2208.0,NSE,2209.4,2207.0,2207.75,PIIND,477
2021-01-19 11:34:00,2207.05,NSE,2209.85,2207.05,2209.35,PIIND,346
2021-01-19 11:35:00,2207.6,NSE,2208.95,2207.0,2208.45,PIIND,375
2021-01-19 11:36:00,2209.85,NSE,2209.85,2207.2,2207.6,PIIND,254
2021-01-19 11:37:00,2209.8,NSE,2210.0,2208.55,2208.55,PIIND,233
2021-01-19 11:38:00,2208.45,NSE,2210.0,2208.45,2208.65,PIIND,540
2021-01-19 11:39:00,2207.4,NSE,2209.85,2207.4,2208.45,PIIND,203
2021-01-19 11:40:00,2208.0,NSE,2209.7,2207.4,2207.4,PIIND,339
2021-01-19 11:41:00,2209.45,NSE,2209.65,2208.0,2208.0,PIIND,217
2021-01-19 11:42:00,2208.55,NSE,2209.7,2208.1,2208.2,PIIND,342
2021-01-19 11:43:00,2209.65,NSE,2209.7,2208.55,2208.55,PIIND,253
2021-01-19 11:44:00,2209.0,NSE,2209.95,2208.6,2208.65,PIIND,301
2021-01-19 11:45:00,2209.0,NSE,2209.95,2208.95,2209.0,PIIND,208
2021-01-19 11:46:00,2209.0,NSE,2210.0,2209.0,2209.0,PIIND,224
2021-01-19 11:47:00,2209.0,NSE,2210.0,2209.0,2209.0,PIIND,248
2021-01-19 11:48:00,2209.15,NSE,2210.0,2209.0,2209.0,PIIND,1818
2021-01-19 11:49:00,2209.95,NSE,2210.0,2209.0,2209.15,PIIND,490
2021-01-19 11:50:00,2209.35,NSE,2210.0,2208.7,2209.95,PIIND,434
2021-01-19 11:51:00,2210.0,NSE,2210.0,2208.6,2209.35,PIIND,433
2021-01-19 11:52:00,2208.55,NSE,2210.0,2208.1,2208.7,PIIND,373
2021-01-19 11:53:00,2209.6,NSE,2210.0,2208.3,2209.0,PIIND,380
2021-01-19 11:54:00,2209.9,NSE,2210.0,2208.45,2209.6,PIIND,246
2021-01-19 11:55:00,2209.7,NSE,2209.95,2209.0,2209.9,PIIND,224
2021-01-19 11:56:00,2209.5,NSE,2209.95,2209.5,2209.95,PIIND,629
2021-01-19 11:57:00,2209.9,NSE,2210.0,2209.5,2209.6,PIIND,449
2021-01-19 11:58:00,2209.0,NSE,2209.95,2208.5,2209.95,PIIND,601
2021-01-19 11:59:00,2209.5,NSE,2210.0,2209.0,2209.45,PIIND,338
2021-01-19 12:00:00,2208.25,NSE,2210.0,2208.15,2210.0,PIIND,375
2021-01-19 12:01:00,2209.6,NSE,2210.0,2208.55,2209.25,PIIND,324
2021-01-19 12:02:00,2209.8,NSE,2210.0,2208.35,2209.95,PIIND,262
2021-01-19 12:03:00,2209.15,NSE,2210.0,2208.15,2210.0,PIIND,422
2021-01-19 12:04:00,2209.85,NSE,2210.0,2208.4,2209.15,PIIND,500
2021-01-19 12:05:00,2208.5,NSE,2210.0,2208.4,2209.95,PIIND,299
2021-01-19 12:06:00,2208.15,NSE,2210.0,2208.15,2209.05,PIIND,262
2021-01-19 12:07:00,2208.5,NSE,2210.0,2208.5,2209.55,PIIND,639
2021-01-19 12:08:00,2209.85,NSE,2210.0,2208.5,2209.15,PIIND,423
2021-01-19 12:09:00,2209.5,NSE,2210.0,2208.55,2209.85,PIIND,402
2021-01-19 12:10:00,2209.95,NSE,2210.0,2209.5,2209.5,PIIND,285
2021-01-19 12:11:00,2209.5,NSE,2210.0,2208.15,2210.0,PIIND,357
2021-01-19 12:12:00,2209.95,NSE,2210.0,2208.15,2209.5,PIIND,313
2021-01-19 12:13:00,2209.75,NSE,2210.0,2208.15,2209.95,PIIND,373
2021-01-19 12:14:00,2209.3,NSE,2210.0,2208.15,2209.95,PIIND,480
2021-01-19 12:15:00,2209.15,NSE,2210.0,2208.15,2210.0,PIIND,210
2021-01-19 12:16:00,2209.5,NSE,2210.0,2208.15,2209.55,PIIND,893
2021-01-19 12:17:00,2209.7,NSE,2210.0,2208.15,2209.5,PIIND,514
2021-01-19 12:18:00,2217.1,NSE,2217.1,2209.7,2210.0,PIIND,2201
2021-01-19 12:19:00,2215.5,NSE,2217.1,2215.15,2217.1,PIIND,747
2021-01-19 12:20:00,2219.25,NSE,2219.45,2215.35,2216.85,PIIND,994
2021-01-19 12:21:00,2218.6,NSE,2219.5,2218.6,2219.25,PIIND,927
2021-01-19 12:22:00,2216.4,NSE,2218.6,2215.1,2218.6,PIIND,393
2021-01-19 12:23:00,2216.35,NSE,2217.95,2215.1,2216.4,PIIND,545
2021-01-19 12:24:00,2215.15,NSE,2217.75,2215.05,2216.3,PIIND,270
2021-01-19 12:25:00,2216.25,NSE,2216.4,2215.15,2215.15,PIIND,168
2021-01-19 12:26:00,2218.25,NSE,2219.5,2216.25,2216.25,PIIND,730
2021-01-19 12:27:00,2217.25,NSE,2219.2,2216.1,2218.25,PIIND,287
2021-01-19 12:28:00,2218.05,NSE,2219.0,2217.1,2217.25,PIIND,322
2021-01-19 12:29:00,2218.85,NSE,2219.25,2218.05,2218.05,PIIND,139
2021-01-19 12:30:00,2218.75,NSE,2219.1,2216.05,2219.0,PIIND,245
2021-01-19 12:31:00,2217.45,NSE,2218.95,2216.4,2218.75,PIIND,190
2021-01-19 12:32:00,2216.95,NSE,2218.75,2215.3,2218.05,PIIND,235
2021-01-19 12:33:00,2217.7,NSE,2218.35,2215.65,2216.5,PIIND,382
2021-01-19 12:34:00,2219.0,NSE,2219.0,2217.7,2217.7,PIIND,432
2021-01-19 12:35:00,2218.4,NSE,2219.5,2218.05,2219.2,PIIND,235
2021-01-19 12:36:00,2218.5,NSE,2218.6,2218.0,2218.6,PIIND,229
2021-01-19 12:37:00,2215.35,NSE,2218.55,2215.35,2218.55,PIIND,1165
2021-01-19 12:38:00,2215.4,NSE,2217.05,2215.35,2215.35,PIIND,171
2021-01-19 12:39:00,2215.8,NSE,2217.1,2215.4,2215.9,PIIND,314
2021-01-19 12:40:00,2216.85,NSE,2217.8,2215.4,2217.8,PIIND,180
2021-01-19 12:41:00,2214.35,NSE,2218.35,2214.0,2217.8,PIIND,515
2021-01-19 12:42:00,2214.05,NSE,2217.45,2214.0,2214.05,PIIND,448
2021-01-19 12:43:00,2214.0,NSE,2215.4,2214.0,2214.05,PIIND,183
2021-01-19 12:44:00,2214.4,NSE,2215.5,2214.0,2214.0,PIIND,121
2021-01-19 12:45:00,2214.0,NSE,2216.0,2214.0,2214.4,PIIND,228
2021-01-19 12:46:00,2214.0,NSE,2215.05,2213.0,2214.0,PIIND,916
2021-01-19 12:47:00,2212.0,NSE,2213.95,2212.0,2213.0,PIIND,658
2021-01-19 12:48:00,2214.0,NSE,2216.7,2211.0,2212.15,PIIND,1220
2021-01-19 12:49:00,2213.4,NSE,2214.65,2213.0,2214.65,PIIND,237
2021-01-19 12:50:00,2213.05,NSE,2215.0,2213.0,2214.7,PIIND,373
2021-01-19 12:51:00,2214.7,NSE,2214.7,2212.0,2214.15,PIIND,470
2021-01-19 12:52:00,2212.1,NSE,2214.65,2212.0,2212.1,PIIND,199
2021-01-19 12:53:00,2212.0,NSE,2213.9,2212.0,2213.9,PIIND,272
2021-01-19 12:54:00,2213.0,NSE,2213.8,2212.0,2213.25,PIIND,176
2021-01-19 12:55:00,2212.7,NSE,2212.95,2212.0,2212.0,PIIND,167
2021-01-19 12:56:00,2213.85,NSE,2213.85,2212.0,2212.7,PIIND,172
2021-01-19 12:57:00,2217.15,NSE,2217.15,2214.05,2214.4,PIIND,697
2021-01-19 12:58:00,2214.0,NSE,2215.3,2214.0,2215.15,PIIND,195
2021-01-19 12:59:00,2214.05,NSE,2217.05,2214.0,2216.35,PIIND,223
2021-01-19 13:00:00,2216.0,NSE,2216.25,2214.0,2214.05,PIIND,325
2021-01-19 13:01:00,2215.85,NSE,2217.0,2215.0,2216.95,PIIND,236
2021-01-19 13:02:00,2215.3,NSE,2215.8,2214.0,2215.0,PIIND,525
2021-01-19 13:03:00,2214.15,NSE,2215.65,2213.0,2214.5,PIIND,311
2021-01-19 13:04:00,2213.75,NSE,2215.95,2213.0,2215.95,PIIND,162
2021-01-19 13:05:00,2214.65,NSE,2215.75,2213.8,2215.75,PIIND,150
2021-01-19 13:06:00,2214.85,NSE,2214.9,2214.0,2214.0,PIIND,161
2021-01-19 13:07:00,2214.95,NSE,2215.8,2214.0,2215.75,PIIND,221
2021-01-19 13:08:00,2215.35,NSE,2215.95,2214.0,2215.0,PIIND,206
2021-01-19 13:09:00,2215.05,NSE,2217.0,2214.1,2216.95,PIIND,152
2021-01-19 13:10:00,2214.15,NSE,2216.75,2214.15,2215.0,PIIND,150
2021-01-19 13:11:00,2216.4,NSE,2216.85,2214.75,2215.75,PIIND,160
2021-01-19 13:12:00,2215.2,NSE,2216.95,2215.0,2216.95,PIIND,158
2021-01-19 13:13:00,2215.65,NSE,2216.45,2215.2,2216.45,PIIND,133
2021-01-19 13:14:00,2214.95,NSE,2216.5,2214.0,2215.75,PIIND,254
2021-01-19 13:15:00,2211.0,NSE,2214.95,2211.0,2214.0,PIIND,2077
2021-01-19 13:16:00,2210.0,NSE,2211.5,2210.0,2211.5,PIIND,595
2021-01-19 13:17:00,2210.85,NSE,2214.0,2210.0,2210.25,PIIND,8322
2021-01-19 13:18:00,2214.9,NSE,2215.0,2210.5,2210.8,PIIND,4753
2021-01-19 13:19:00,2214.0,NSE,2215.0,2214.0,2215.0,PIIND,683
2021-01-19 13:20:00,2216.05,NSE,2216.95,2214.0,2215.0,PIIND,335
2021-01-19 13:21:00,2216.0,NSE,2218.05,2215.45,2216.05,PIIND,163
2021-01-19 13:22:00,2217.4,NSE,2217.6,2215.65,2217.6,PIIND,147
2021-01-19 13:23:00,2215.6,NSE,2217.65,2215.6,2217.65,PIIND,151
2021-01-19 13:24:00,2215.75,NSE,2215.75,2215.0,2215.6,PIIND,140
2021-01-19 13:25:00,2215.95,NSE,2217.1,2215.0,2216.7,PIIND,142
2021-01-19 13:26:00,2215.9,NSE,2217.4,2214.0,2215.95,PIIND,702
2021-01-19 13:27:00,2215.15,NSE,2216.0,2214.05,2214.1,PIIND,205
2021-01-19 13:28:00,2216.1,NSE,2217.05,2215.05,2216.85,PIIND,143
2021-01-19 13:29:00,2215.5,NSE,2217.45,2215.05,2216.0,PIIND,164
2021-01-19 13:30:00,2215.0,NSE,2216.2,2215.0,2215.5,PIIND,180
2021-01-19 13:31:00,2216.5,NSE,2217.4,2215.05,2215.5,PIIND,227
2021-01-19 13:32:00,2216.8,NSE,2217.9,2215.3,2216.5,PIIND,241
2021-01-19 13:33:00,2215.75,NSE,2220.0,2215.65,2218.7,PIIND,530
2021-01-19 13:34:00,2214.9,NSE,2215.95,2214.0,2215.85,PIIND,992
2021-01-19 13:35:00,2216.45,NSE,2216.45,2214.0,2214.9,PIIND,709
2021-01-19 13:36:00,2216.25,NSE,2217.85,2215.0,2215.75,PIIND,279
2021-01-19 13:37:00,2216.0,NSE,2218.15,2216.0,2218.15,PIIND,103
2021-01-19 13:38:00,2216.0,NSE,2217.85,2215.05,2216.0,PIIND,129
2021-01-19 13:39:00,2215.0,NSE,2217.8,2214.0,2217.8,PIIND,416
2021-01-19 13:40:00,2214.7,NSE,2215.0,2214.0,2214.45,PIIND,228
2021-01-19 13:41:00,2214.85,NSE,2215.0,2214.65,2214.7,PIIND,256
2021-01-19 13:42:00,2215.8,NSE,2215.85,2214.5,2215.0,PIIND,140
2021-01-19 13:43:00,2214.5,NSE,2215.8,2214.5,2214.8,PIIND,148
2021-01-19 13:44:00,2214.8,NSE,2215.0,2214.6,2215.0,PIIND,167
2021-01-19 13:45:00,2215.0,NSE,2215.0,2214.5,2214.6,PIIND,353
2021-01-19 13:46:00,2214.9,NSE,2215.8,2214.0,2214.05,PIIND,410
2021-01-19 13:47:00,2214.0,NSE,2215.0,2213.05,2214.9,PIIND,3118
2021-01-19 13:48:00,2215.0,NSE,2215.0,2214.0,2214.0,PIIND,464
2021-01-19 13:49:00,2214.95,NSE,2215.0,2214.0,2214.15,PIIND,322
2021-01-19 13:50:00,2214.0,NSE,2214.9,2214.0,2214.35,PIIND,151
2021-01-19 13:51:00,2214.5,NSE,2215.0,2214.0,2214.95,PIIND,282
2021-01-19 13:52:00,2214.0,NSE,2215.0,2214.0,2214.0,PIIND,859
2021-01-19 13:53:00,2214.05,NSE,2215.0,2214.0,2215.0,PIIND,474
2021-01-19 13:54:00,2216.0,NSE,2216.0,2214.8,2215.0,PIIND,192
2021-01-19 13:55:00,2219.65,NSE,2220.0,2215.7,2215.7,PIIND,744
2021-01-19 13:56:00,2216.9,NSE,2219.1,2216.1,2218.2,PIIND,222
2021-01-19 13:57:00,2218.55,NSE,2219.55,2216.7,2217.75,PIIND,146
2021-01-19 13:58:00,2219.4,NSE,2219.5,2216.95,2217.95,PIIND,125
2021-01-19 13:59:00,2216.35,NSE,2219.5,2216.2,2219.4,PIIND,198
2021-01-19 14:00:00,2217.8,NSE,2218.25,2216.3,2216.45,PIIND,135
2021-01-19 14:01:00,2212.05,NSE,2215.6,2208.0,2213.0,PIIND,11123
2021-01-19 14:02:00,2210.0,NSE,2212.0,2208.85,2212.0,PIIND,399
2021-01-19 14:03:00,2213.95,NSE,2214.0,2209.95,2211.75,PIIND,427
2021-01-19 14:04:00,2215.0,NSE,2215.6,2213.0,2213.85,PIIND,248
2021-01-19 14:05:00,2214.6,NSE,2215.1,2214.0,2215.05,PIIND,262
2021-01-19 14:06:00,2216.9,NSE,2216.95,2214.5,2214.5,PIIND,402
2021-01-19 14:07:00,2217.85,NSE,2218.0,2216.9,2217.05,PIIND,157
2021-01-19 14:08:00,2214.85,NSE,2218.0,2214.0,2217.85,PIIND,345
2021-01-19 14:09:00,2214.85,NSE,2215.0,2214.0,2214.95,PIIND,587
2021-01-19 14:10:00,2213.9,NSE,2214.85,2213.0,2214.85,PIIND,244
2021-01-19 14:11:00,2218.0,NSE,2218.0,2213.0,2213.9,PIIND,203
2021-01-19 14:12:00,2217.15,NSE,2218.0,2215.05,2217.75,PIIND,447
2021-01-19 14:13:00,2217.4,NSE,2217.55,2215.1,2217.15,PIIND,130
2021-01-19 14:14:00,2214.75,NSE,2217.9,2214.7,2217.4,PIIND,371
2021-01-19 14:15:00,2216.05,NSE,2217.95,2215.5,2217.35,PIIND,202
2021-01-19 14:16:00,2217.95,NSE,2217.95,2216.95,2216.95,PIIND,218
2021-01-19 14:17:00,2218.0,NSE,2218.0,2217.75,2217.95,PIIND,137
2021-01-19 14:18:00,2219.0,NSE,2219.0,2217.9,2218.0,PIIND,248
2021-01-19 14:19:00,2219.8,NSE,2219.95,2219.05,2219.95,PIIND,150
2021-01-19 14:20:00,2219.75,NSE,2219.8,2218.0,2218.0,PIIND,192
2021-01-19 14:21:00,2217.5,NSE,2220.0,2217.05,2219.95,PIIND,1756
2021-01-19 14:22:00,2219.0,NSE,2219.05,2215.7,2217.45,PIIND,197
2021-01-19 14:23:00,2219.75,NSE,2219.75,2218.3,2219.0,PIIND,376
2021-01-19 14:24:00,2219.95,NSE,2220.0,2217.15,2220.0,PIIND,288
2021-01-19 14:25:00,2217.65,NSE,2220.0,2215.25,2217.15,PIIND,403
2021-01-19 14:26:00,2218.2,NSE,2219.65,2215.1,2217.7,PIIND,381
2021-01-19 14:27:00,2217.1,NSE,2219.0,2215.0,2219.0,PIIND,161
2021-01-19 14:28:00,2219.65,NSE,2219.65,2217.15,2217.15,PIIND,128
2021-01-19 14:29:00,2219.75,NSE,2219.95,2217.05,2219.95,PIIND,128
2021-01-19 14:30:00,2220.05,NSE,2220.05,2217.0,2217.05,PIIND,349
2021-01-19 14:31:00,2220.2,NSE,2221.95,2219.2,2221.0,PIIND,239
2021-01-19 14:32:00,2221.9,NSE,2221.9,2221.3,2221.4,PIIND,252
2021-01-19 14:33:00,2223.85,NSE,2225.0,2222.05,2222.05,PIIND,472
2021-01-19 14:34:00,2224.9,NSE,2225.0,2222.3,2223.35,PIIND,368
2021-01-19 14:35:00,2218.4,NSE,2225.0,2218.4,2225.0,PIIND,538
2021-01-19 14:36:00,2217.95,NSE,2218.3,2216.0,2218.3,PIIND,353
2021-01-19 14:37:00,2218.5,NSE,2219.85,2215.1,2219.25,PIIND,321
2021-01-19 14:38:00,2219.8,NSE,2219.9,2217.8,2217.95,PIIND,170
2021-01-19 14:39:00,2222.0,NSE,2222.0,2218.3,2219.9,PIIND,240
2021-01-19 14:40:00,2214.95,NSE,2223.95,2214.0,2223.0,PIIND,1392
2021-01-19 14:41:00,2216.4,NSE,2219.3,2214.95,2214.95,PIIND,326
2021-01-19 14:42:00,2221.65,NSE,2221.65,2216.25,2216.25,PIIND,158
2021-01-19 14:43:00,2221.0,NSE,2222.4,2219.0,2220.35,PIIND,196
2021-01-19 14:44:00,2222.95,NSE,2222.95,2221.0,2221.0,PIIND,275
2021-01-19 14:45:00,2221.0,NSE,2223.0,2219.5,2223.0,PIIND,337
