,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-03 09:30:00,1886.2,NSE,1892.15,1885.0,1892.15,PIIND,270
1,2020-09-03 09:31:00,1884.95,NSE,1886.2,1884.15,1886.2,PIIND,199
2,2020-09-03 09:32:00,1885.0,NSE,1885.4,1884.15,1884.95,PIIND,390
3,2020-09-03 09:33:00,1882.0,NSE,1885.35,1880.0,1885.35,PIIND,1447
4,2020-09-03 09:34:00,1889.55,NSE,1889.6,1882.0,1882.95,PIIND,600
5,2020-09-03 09:35:00,1889.0,NSE,1890.0,1888.35,1889.55,PIIND,724
6,2020-09-03 09:36:00,1891.15,NSE,1892.0,1889.0,1889.0,PIIND,428
7,2020-09-03 09:37:00,1894.5,NSE,1894.5,1892.85,1893.45,PIIND,274
8,2020-09-03 09:38:00,1895.0,NSE,1895.0,1893.45,1893.45,PIIND,86
9,2020-09-03 09:39:00,1895.0,NSE,1895.0,1894.3,1895.0,PIIND,244
10,2020-09-03 09:40:00,1894.85,NSE,1895.0,1894.85,1895.0,PIIND,446
11,2020-09-03 09:41:00,1892.8,NSE,1895.0,1892.8,1894.85,PIIND,260
12,2020-09-03 09:42:00,1892.8,NSE,1892.8,1891.8,1892.8,PIIND,98
13,2020-09-03 09:43:00,1890.75,NSE,1893.15,1890.0,1893.15,PIIND,529
14,2020-09-03 09:44:00,1892.7,NSE,1892.7,1890.7,1890.7,PIIND,82
15,2020-09-03 09:45:00,1893.25,NSE,1893.25,1891.8,1892.7,PIIND,79
16,2020-09-03 09:46:00,1895.0,NSE,1895.0,1893.55,1894.2,PIIND,334
17,2020-09-03 09:47:00,1894.95,NSE,1895.0,1894.2,1895.0,PIIND,234
18,2020-09-03 09:48:00,1894.95,NSE,1895.0,1894.0,1894.2,PIIND,255
19,2020-09-03 09:49:00,1895.0,NSE,1895.0,1895.0,1895.0,PIIND,238
20,2020-09-03 09:50:00,1895.0,NSE,1895.0,1894.2,1894.2,PIIND,197
21,2020-09-03 09:51:00,1897.55,NSE,1898.0,1895.0,1895.0,PIIND,340
22,2020-09-03 09:52:00,1897.45,NSE,1898.5,1896.5,1897.0,PIIND,488
23,2020-09-03 09:53:00,1898.5,NSE,1898.5,1896.95,1896.95,PIIND,213
24,2020-09-03 09:54:00,1897.4,NSE,1898.8,1897.0,1898.45,PIIND,164
25,2020-09-03 09:55:00,1899.95,NSE,1899.95,1897.4,1897.45,PIIND,266
26,2020-09-03 09:56:00,1899.65,NSE,1899.95,1898.85,1898.85,PIIND,82
27,2020-09-03 09:57:00,1896.6,NSE,1899.65,1895.0,1899.65,PIIND,593
28,2020-09-03 09:58:00,1895.0,NSE,1895.0,1894.3,1895.0,PIIND,300
