,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-21 09:30:00,2047.65,NSE,2048.25,2046.65,2046.65,PIIND,119
1,2020-09-21 09:31:00,2047.8,NSE,2048.3,2041.0,2047.65,PIIND,583
2,2020-09-21 09:32:00,2051.35,NSE,2051.9,2047.85,2047.85,PIIND,437
3,2020-09-21 09:33:00,2048.55,NSE,2051.75,2047.05,2051.75,PIIND,574
4,2020-09-21 09:34:00,2047.35,NSE,2050.15,2042.95,2050.15,PIIND,402
5,2020-09-21 09:35:00,2047.35,NSE,2051.0,2047.35,2048.25,PIIND,746
6,2020-09-21 09:36:00,2047.05,NSE,2049.95,2047.0,2047.6,PIIND,1150
7,2020-09-21 09:37:00,2048.0,NSE,2048.25,2047.0,2047.05,PIIND,2127
8,2020-09-21 09:38:00,2047.05,NSE,2049.75,2047.05,2048.0,PIIND,369
9,2020-09-21 09:39:00,2047.25,NSE,2048.55,2047.05,2048.55,PIIND,146
10,2020-09-21 09:40:00,2048.25,NSE,2048.4,2047.05,2047.05,PIIND,260
11,2020-09-21 09:41:00,2047.1,NSE,2049.15,2047.05,2047.15,PIIND,61
12,2020-09-21 09:42:00,2046.6,NSE,2047.85,2043.05,2047.05,PIIND,1181
13,2020-09-21 09:43:00,2043.45,NSE,2047.0,2041.2,2045.65,PIIND,6323
14,2020-09-21 09:44:00,2045.0,NSE,2046.5,2041.0,2043.4,PIIND,1270
15,2020-09-21 09:45:00,2042.6,NSE,2047.5,2042.55,2046.0,PIIND,343
16,2020-09-21 09:46:00,2045.65,NSE,2046.9,2042.6,2042.6,PIIND,144
17,2020-09-21 09:47:00,2046.6,NSE,2047.3,2043.55,2047.3,PIIND,165
18,2020-09-21 09:48:00,2047.05,NSE,2047.05,2045.0,2045.05,PIIND,282
19,2020-09-21 09:49:00,2048.05,NSE,2049.45,2048.0,2048.0,PIIND,307
20,2020-09-21 09:50:00,2047.3,NSE,2048.45,2045.75,2048.45,PIIND,663
21,2020-09-21 09:51:00,2047.95,NSE,2048.0,2046.0,2047.0,PIIND,230
22,2020-09-21 09:52:00,2047.0,NSE,2047.95,2045.25,2047.95,PIIND,84
23,2020-09-21 09:53:00,2047.45,NSE,2048.85,2044.75,2048.8,PIIND,1036
24,2020-09-21 09:54:00,2047.05,NSE,2049.1,2047.0,2047.0,PIIND,386
25,2020-09-21 09:55:00,2047.0,NSE,2048.0,2045.0,2047.05,PIIND,373
26,2020-09-21 09:56:00,2047.95,NSE,2048.0,2047.05,2048.0,PIIND,276
27,2020-09-21 09:57:00,2047.0,NSE,2048.0,2045.2,2047.05,PIIND,7499
28,2020-09-21 09:58:00,2045.05,NSE,2048.7,2045.0,2047.05,PIIND,370
29,2020-09-21 09:59:00,2047.05,NSE,2047.5,2045.05,2045.05,PIIND,63
