,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-26 09:30:00,2034.75,NSE,2034.75,2034.35,2034.35,PIIND,208
1,2020-08-26 09:31:00,2034.0,NSE,2034.35,2034.0,2034.05,PIIND,155
2,2020-08-26 09:32:00,2033.15,NSE,2034.0,2033.15,2034.0,PIIND,155
3,2020-08-26 09:33:00,2033.25,NSE,2033.45,2032.15,2033.15,PIIND,261
4,2020-08-26 09:34:00,2032.05,NSE,2034.0,2032.05,2033.25,PIIND,172
5,2020-08-26 09:35:00,2030.05,NSE,2032.05,2030.0,2032.05,PIIND,155
6,2020-08-26 09:36:00,2029.7,NSE,2031.15,2028.05,2030.05,PIIND,160
7,2020-08-26 09:37:00,2028.0,NSE,2029.0,2028.0,2028.95,PIIND,420
8,2020-08-26 09:38:00,2023.85,NSE,2028.0,2023.85,2028.0,PIIND,435
9,2020-08-26 09:39:00,2023.55,NSE,2025.0,2022.1,2023.95,PIIND,446
10,2020-08-26 09:40:00,2025.0,NSE,2025.35,2022.25,2023.55,PIIND,425
11,2020-08-26 09:41:00,2025.0,NSE,2025.3,2024.0,2025.3,PIIND,89
12,2020-08-26 09:42:00,2023.95,NSE,2024.0,2023.6,2024.0,PIIND,402
13,2020-08-26 09:43:00,2022.2,NSE,2023.0,2022.2,2022.5,PIIND,191
14,2020-08-26 09:44:00,2026.65,NSE,2026.65,2023.05,2023.95,PIIND,360
15,2020-08-26 09:45:00,2032.2,NSE,2032.25,2027.0,2027.0,PIIND,569
16,2020-08-26 09:46:00,2035.0,NSE,2035.0,2032.25,2032.25,PIIND,224
17,2020-08-26 09:47:00,2038.4,NSE,2038.4,2035.85,2035.85,PIIND,100
18,2020-08-26 09:48:00,2038.25,NSE,2039.45,2036.45,2039.4,PIIND,251
19,2020-08-26 09:49:00,2046.65,NSE,2046.65,2038.0,2038.0,PIIND,451
20,2020-08-26 09:50:00,2045.85,NSE,2047.0,2045.35,2046.95,PIIND,522
21,2020-08-26 09:51:00,2045.15,NSE,2045.85,2045.0,2045.85,PIIND,208
22,2020-08-26 09:52:00,2045.0,NSE,2045.5,2045.0,2045.0,PIIND,779
23,2020-08-26 09:53:00,2045.05,NSE,2045.05,2042.8,2045.0,PIIND,211
24,2020-08-26 09:54:00,2045.0,NSE,2045.0,2043.65,2043.65,PIIND,127
25,2020-08-26 09:55:00,2042.5,NSE,2045.0,2042.5,2045.0,PIIND,83
26,2020-08-26 09:56:00,2043.35,NSE,2043.35,2042.1,2042.4,PIIND,266
27,2020-08-26 09:57:00,2042.4,NSE,2043.35,2042.4,2043.35,PIIND,28
28,2020-08-26 09:58:00,2042.4,NSE,2043.0,2042.4,2042.4,PIIND,14
29,2020-08-26 09:59:00,2042.0,NSE,2042.15,2042.0,2042.15,PIIND,18
30,2020-08-26 10:00:00,2038.85,NSE,2040.5,2038.85,2040.2,PIIND,63
31,2020-08-26 10:01:00,2040.0,NSE,2040.0,2038.9,2040.0,PIIND,27
32,2020-08-26 10:02:00,2037.25,NSE,2038.0,2037.25,2038.0,PIIND,142
33,2020-08-26 10:03:00,2030.0,NSE,2038.0,2028.65,2037.25,PIIND,541
34,2020-08-26 10:04:00,2030.0,NSE,2030.0,2026.25,2028.1,PIIND,261
35,2020-08-26 10:05:00,2034.65,NSE,2036.4,2030.0,2030.0,PIIND,201
36,2020-08-26 10:06:00,2034.65,NSE,2036.25,2034.65,2034.65,PIIND,80
37,2020-08-26 10:07:00,2035.4,NSE,2035.4,2034.85,2034.85,PIIND,70
38,2020-08-26 10:08:00,2035.05,NSE,2035.4,2034.85,2035.4,PIIND,130
39,2020-08-26 10:09:00,2037.65,NSE,2037.65,2035.7,2035.7,PIIND,111
40,2020-08-26 10:10:00,2032.15,NSE,2036.05,2031.45,2035.1,PIIND,836
41,2020-08-26 10:11:00,2025.15,NSE,2030.95,2025.15,2030.95,PIIND,1244
42,2020-08-26 10:12:00,2023.55,NSE,2024.55,2021.05,2021.65,PIIND,768
43,2020-08-26 10:13:00,2024.2,NSE,2024.55,2022.0,2024.55,PIIND,131
44,2020-08-26 10:14:00,2025.0,NSE,2025.0,2024.2,2024.2,PIIND,560
45,2020-08-26 10:15:00,2025.0,NSE,2025.0,2025.0,2025.0,PIIND,160
46,2020-08-26 10:16:00,2024.5,NSE,2025.0,2024.45,2024.5,PIIND,156
47,2020-08-26 10:17:00,2025.9,NSE,2025.9,2024.5,2024.5,PIIND,479
48,2020-08-26 10:18:00,2028.2,NSE,2030.5,2025.9,2025.9,PIIND,648
49,2020-08-26 10:19:00,2030.75,NSE,2030.95,2029.15,2030.95,PIIND,149
50,2020-08-26 10:20:00,2031.1,NSE,2031.1,2029.55,2030.75,PIIND,343
51,2020-08-26 10:21:00,2032.0,NSE,2032.0,2031.2,2031.2,PIIND,21
52,2020-08-26 10:22:00,2032.0,NSE,2032.4,2032.0,2032.4,PIIND,20
53,2020-08-26 10:23:00,2032.9,NSE,2032.9,2032.4,2032.4,PIIND,42
54,2020-08-26 10:24:00,2034.6,NSE,2034.95,2031.0,2031.0,PIIND,731
55,2020-08-26 10:25:00,2034.0,NSE,2035.35,2034.0,2034.65,PIIND,330
56,2020-08-26 10:26:00,2033.9,NSE,2034.9,2032.1,2034.9,PIIND,191
57,2020-08-26 10:27:00,2034.0,NSE,2034.0,2033.25,2033.95,PIIND,148
58,2020-08-26 10:28:00,2033.95,NSE,2034.0,2032.5,2033.25,PIIND,49
