datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-28 11:38:00,1497.0,NSE,1499.9,1497.0,1498.7,PIIND,551
2020-04-28 11:39:00,1497.95,NSE,1497.95,1497.0,1497.95,PIIND,48
2020-04-28 11:40:00,1498.0,NSE,1498.0,1496.1,1497.0,PIIND,103
2020-04-28 11:42:00,1497.95,NSE,1497.95,1496.4,1497.95,PIIND,99
2020-04-28 11:43:00,1497.0,NSE,1497.0,1497.0,1497.0,PIIND,20
2020-04-28 11:44:00,1497.95,NSE,1497.95,1496.4,1497.0,PIIND,397
2020-04-28 11:45:00,1499.1,NSE,1500.0,1497.7,1498.0,PIIND,1161
2020-04-28 11:46:00,1498.0,NSE,1500.0,1496.1,1500.0,PIIND,871
2020-04-28 11:47:00,1498.15,NSE,1498.2,1496.5,1496.6,PIIND,41
2020-04-28 11:48:00,1497.0,NSE,1497.0,1496.5,1496.5,PIIND,52
2020-04-28 11:49:00,1498.15,NSE,1498.15,1497.0,1498.1,PIIND,206
2020-04-28 11:50:00,1497.3,NSE,1498.55,1497.3,1498.5,PIIND,511
2020-04-28 11:51:00,1497.0,NSE,1498.1,1497.0,1497.3,PIIND,569
2020-04-28 11:52:00,1496.75,NSE,1496.75,1495.9,1496.55,PIIND,240
2020-04-28 11:53:00,1496.75,NSE,1496.75,1496.0,1496.0,PIIND,442
2020-04-28 11:54:00,1496.0,NSE,1496.75,1496.0,1496.75,PIIND,58
2020-04-28 11:55:00,1497.0,NSE,1497.0,1496.0,1496.5,PIIND,181
2020-04-28 11:56:00,1496.1,NSE,1497.0,1496.1,1496.1,PIIND,30
2020-04-28 11:57:00,1496.1,NSE,1496.1,1496.1,1496.1,PIIND,22
2020-04-28 11:58:00,1497.7,NSE,1497.7,1497.4,1497.4,PIIND,180
2020-04-28 11:59:00,1497.95,NSE,1498.1,1497.95,1498.1,PIIND,162
2020-04-28 12:00:00,1498.15,NSE,1498.15,1497.95,1497.95,PIIND,103
2020-04-28 12:01:00,1498.15,NSE,1498.15,1498.15,1498.15,PIIND,2
2020-04-28 12:02:00,1498.05,NSE,1498.85,1497.95,1497.95,PIIND,289
2020-04-28 12:03:00,1499.0,NSE,1499.0,1499.0,1499.0,PIIND,20
2020-04-28 12:04:00,1498.65,NSE,1499.2,1497.5,1499.0,PIIND,549
2020-04-28 12:05:00,1498.45,NSE,1498.45,1497.5,1497.5,PIIND,23
2020-04-28 12:06:00,1497.5,NSE,1498.45,1497.5,1498.45,PIIND,40
2020-04-28 12:07:00,1499.0,NSE,1499.0,1496.3,1496.3,PIIND,255
2020-04-28 12:08:00,1497.9,NSE,1498.95,1497.9,1498.95,PIIND,146
2020-04-28 12:09:00,1496.85,NSE,1497.85,1496.85,1497.85,PIIND,92
2020-04-28 12:10:00,1493.5,NSE,1496.85,1492.85,1496.85,PIIND,856
2020-04-28 12:11:00,1495.05,NSE,1496.7,1492.3,1493.0,PIIND,1156
2020-04-28 12:12:00,1493.95,NSE,1496.85,1493.2,1494.5,PIIND,409
2020-04-28 12:13:00,1492.95,NSE,1493.65,1492.0,1493.1,PIIND,1490
2020-04-28 12:14:00,1492.85,NSE,1493.1,1492.85,1492.95,PIIND,1614
2020-04-28 12:15:00,1492.85,NSE,1493.0,1492.8,1493.0,PIIND,1047
2020-04-28 12:16:00,1492.65,NSE,1492.9,1492.65,1492.75,PIIND,606
2020-04-28 12:17:00,1494.55,NSE,1495.15,1492.65,1492.7,PIIND,366
2020-04-28 12:18:00,1495.5,NSE,1495.5,1494.5,1495.4,PIIND,39
2020-04-28 12:19:00,1496.45,NSE,1496.45,1494.55,1495.5,PIIND,113
2020-04-28 12:20:00,1496.45,NSE,1496.45,1494.95,1496.45,PIIND,66
2020-04-28 12:21:00,1495.45,NSE,1496.2,1494.0,1496.2,PIIND,311
2020-04-28 12:22:00,1495.0,NSE,1495.0,1495.0,1495.0,PIIND,39
2020-04-28 12:23:00,1494.0,NSE,1495.45,1494.0,1494.0,PIIND,37
2020-04-28 12:24:00,1494.0,NSE,1495.4,1494.0,1495.35,PIIND,56
2020-04-28 12:25:00,1495.0,NSE,1499.4,1495.0,1495.4,PIIND,881
2020-04-28 12:27:00,1498.1,NSE,1498.1,1495.0,1496.0,PIIND,405
2020-04-28 12:28:00,1495.8,NSE,1498.45,1495.1,1498.15,PIIND,1265
2020-04-28 12:29:00,1498.3,NSE,1498.6,1496.5,1497.55,PIIND,610
2020-04-28 12:30:00,1498.0,NSE,1498.6,1497.0,1498.6,PIIND,997
2020-04-28 12:31:00,1498.7,NSE,1498.75,1498.0,1498.0,PIIND,1142
2020-04-28 12:32:00,1497.35,NSE,1497.7,1496.0,1496.5,PIIND,145
2020-04-28 12:33:00,1497.95,NSE,1499.45,1496.0,1497.0,PIIND,1316
2020-04-28 12:34:00,1495.15,NSE,1498.0,1495.15,1497.25,PIIND,1326
2020-04-28 12:35:00,1496.95,NSE,1496.95,1495.15,1495.15,PIIND,105
2020-04-28 12:36:00,1495.65,NSE,1497.5,1495.65,1495.65,PIIND,4
2020-04-28 12:38:00,1495.2,NSE,1495.65,1495.2,1495.65,PIIND,2
2020-04-28 12:39:00,1496.95,NSE,1496.95,1496.95,1496.95,PIIND,9
2020-04-28 12:40:00,1495.75,NSE,1496.95,1495.2,1495.2,PIIND,37
2020-04-28 12:42:00,1496.95,NSE,1496.95,1496.95,1496.95,PIIND,4
2020-04-28 12:43:00,1496.95,NSE,1496.95,1496.95,1496.95,PIIND,1
2020-04-28 12:44:00,1496.95,NSE,1496.95,1496.95,1496.95,PIIND,52
2020-04-28 12:45:00,1496.05,NSE,1497.35,1496.05,1497.35,PIIND,132
2020-04-28 12:46:00,1497.35,NSE,1497.35,1496.05,1496.05,PIIND,8
2020-04-28 12:48:00,1497.35,NSE,1497.35,1497.35,1497.35,PIIND,5
2020-04-28 12:49:00,1497.35,NSE,1497.35,1497.35,1497.35,PIIND,17
2020-04-28 12:50:00,1497.35,NSE,1497.35,1497.35,1497.35,PIIND,22
2020-04-28 12:52:00,1496.95,NSE,1496.95,1496.7,1496.95,PIIND,45
2020-04-28 12:53:00,1497.0,NSE,1497.0,1496.9,1496.95,PIIND,94
2020-04-28 12:54:00,1496.7,NSE,1497.0,1496.7,1496.95,PIIND,346
2020-04-28 12:55:00,1497.0,NSE,1497.0,1497.0,1497.0,PIIND,7
2020-04-28 12:56:00,1496.7,NSE,1497.0,1496.7,1497.0,PIIND,12
2020-04-28 12:57:00,1496.95,NSE,1497.0,1496.05,1497.0,PIIND,15
2020-04-28 12:58:00,1497.0,NSE,1497.0,1496.95,1496.95,PIIND,27
2020-04-28 12:59:00,1496.1,NSE,1497.35,1496.1,1497.0,PIIND,209
2020-04-28 13:00:00,1497.35,NSE,1497.35,1497.35,1497.35,PIIND,12
2020-04-28 13:01:00,1497.35,NSE,1497.35,1497.35,1497.35,PIIND,120
2020-04-28 13:02:00,1498.35,NSE,1498.35,1497.2,1497.75,PIIND,448
2020-04-28 13:03:00,1497.95,NSE,1498.4,1497.0,1498.4,PIIND,78
2020-04-28 13:04:00,1498.1,NSE,1498.1,1496.5,1497.9,PIIND,477
2020-04-28 13:05:00,1497.95,NSE,1498.45,1496.25,1498.05,PIIND,1546
2020-04-28 13:06:00,1493.2,NSE,1496.25,1493.2,1496.25,PIIND,398
2020-04-28 13:07:00,1492.3,NSE,1493.7,1492.3,1493.1,PIIND,245
2020-04-28 13:08:00,1489.35,NSE,1493.0,1488.7,1493.0,PIIND,1049
2020-04-28 13:09:00,1488.0,NSE,1489.35,1488.0,1488.95,PIIND,234
2020-04-28 13:10:00,1491.2,NSE,1491.2,1488.3,1488.7,PIIND,833
2020-04-28 13:11:00,1490.3,NSE,1491.75,1490.05,1491.25,PIIND,210
2020-04-28 13:12:00,1490.1,NSE,1490.7,1490.0,1490.05,PIIND,683
2020-04-28 13:13:00,1491.0,NSE,1493.15,1489.95,1490.05,PIIND,997
2020-04-28 13:14:00,1491.6,NSE,1493.65,1491.6,1493.65,PIIND,41
2020-04-28 13:15:00,1492.0,NSE,1493.0,1491.1,1491.15,PIIND,271
2020-04-28 13:16:00,1493.65,NSE,1493.7,1491.05,1491.7,PIIND,808
2020-04-28 13:17:00,1492.5,NSE,1492.5,1491.55,1491.55,PIIND,27
2020-04-28 13:18:00,1490.05,NSE,1493.95,1490.05,1492.5,PIIND,513
2020-04-28 13:19:00,1493.0,NSE,1494.8,1490.65,1491.15,PIIND,1008
2020-04-28 13:21:00,1492.9,NSE,1493.3,1492.9,1493.3,PIIND,271
2020-04-28 13:22:00,1492.9,NSE,1492.9,1492.9,1492.9,PIIND,8
2020-04-28 13:23:00,1491.05,NSE,1491.05,1491.05,1491.05,PIIND,8
2020-04-28 13:24:00,1492.0,NSE,1492.7,1492.0,1492.7,PIIND,49
2020-04-28 13:25:00,1492.0,NSE,1492.7,1492.0,1492.7,PIIND,42
2020-04-28 13:26:00,1492.0,NSE,1492.0,1491.2,1492.0,PIIND,84
2020-04-28 13:27:00,1495.0,NSE,1495.0,1491.25,1492.0,PIIND,1321
2020-04-28 13:28:00,1493.75,NSE,1493.75,1493.75,1493.75,PIIND,1
2020-04-28 13:29:00,1495.4,NSE,1495.4,1493.75,1493.75,PIIND,77
2020-04-28 13:30:00,1496.9,NSE,1496.9,1495.7,1495.7,PIIND,69
2020-04-28 13:31:00,1497.9,NSE,1497.9,1496.75,1496.75,PIIND,136
2020-04-28 13:32:00,1497.0,NSE,1497.9,1496.0,1497.9,PIIND,109
2020-04-28 13:33:00,1497.0,NSE,1497.85,1496.05,1497.0,PIIND,143
2020-04-28 13:34:00,1497.75,NSE,1497.85,1497.4,1497.85,PIIND,55
2020-04-28 13:35:00,1499.0,NSE,1499.4,1498.0,1498.0,PIIND,125
2020-04-28 13:36:00,1499.45,NSE,1499.45,1499.0,1499.0,PIIND,55
2020-04-28 13:37:00,1496.2,NSE,1499.45,1496.2,1499.0,PIIND,281
2020-04-28 13:38:00,1498.4,NSE,1498.75,1497.7,1498.75,PIIND,73
2020-04-28 13:39:00,1497.7,NSE,1498.2,1497.7,1498.2,PIIND,91
2020-04-28 13:40:00,1498.35,NSE,1498.35,1497.7,1497.7,PIIND,24
2020-04-28 13:41:00,1499.35,NSE,1499.45,1498.35,1498.35,PIIND,230
2020-04-28 13:42:00,1500.0,NSE,1500.0,1499.45,1499.45,PIIND,1868
2020-04-28 13:43:00,1500.0,NSE,1500.0,1500.0,1500.0,PIIND,105
2020-04-28 13:44:00,1499.9,NSE,1500.0,1499.9,1499.9,PIIND,200
2020-04-28 13:45:00,1498.0,NSE,1500.0,1498.0,1500.0,PIIND,148
2020-04-28 13:46:00,1496.5,NSE,1496.75,1495.7,1496.75,PIIND,339
2020-04-28 13:47:00,1495.55,NSE,1496.5,1495.5,1496.0,PIIND,1232
2020-04-28 13:48:00,1495.85,NSE,1496.25,1495.4,1495.55,PIIND,846
2020-04-28 13:49:00,1496.15,NSE,1496.5,1495.55,1495.55,PIIND,135
2020-04-28 13:50:00,1497.85,NSE,1499.5,1496.15,1496.15,PIIND,698
2020-04-28 13:51:00,1497.85,NSE,1497.85,1497.85,1497.85,PIIND,14
2020-04-28 13:52:00,1497.6,NSE,1499.3,1497.6,1498.5,PIIND,124
2020-04-28 13:53:00,1498.45,NSE,1498.45,1498.45,1498.45,PIIND,108
2020-04-28 13:54:00,1498.9,NSE,1498.9,1498.45,1498.45,PIIND,58
2020-04-28 13:55:00,1498.9,NSE,1499.45,1498.9,1498.9,PIIND,227
2020-04-28 13:56:00,1499.0,NSE,1499.45,1498.9,1498.9,PIIND,102
2020-04-28 13:57:00,1498.5,NSE,1498.95,1495.3,1498.0,PIIND,342
2020-04-28 13:58:00,1498.85,NSE,1498.85,1498.5,1498.5,PIIND,90
2020-04-28 13:59:00,1498.45,NSE,1498.45,1498.4,1498.45,PIIND,104
2020-04-28 14:00:00,1498.4,NSE,1498.4,1497.5,1497.5,PIIND,252
2020-04-28 14:01:00,1498.35,NSE,1498.35,1498.35,1498.35,PIIND,10
2020-04-28 14:02:00,1498.65,NSE,1498.65,1497.1,1497.1,PIIND,133
2020-04-28 14:04:00,1497.25,NSE,1497.25,1497.25,1497.25,PIIND,3
2020-04-28 14:05:00,1498.45,NSE,1499.15,1498.45,1498.45,PIIND,187
2020-04-28 14:06:00,1500.0,NSE,1500.0,1499.15,1499.15,PIIND,396
2020-04-28 14:07:00,1499.8,NSE,1500.4,1499.8,1500.4,PIIND,2456
2020-04-28 14:08:00,1498.0,NSE,1499.8,1498.0,1499.8,PIIND,57
2020-04-28 14:09:00,1498.45,NSE,1498.45,1498.45,1498.45,PIIND,82
2020-04-28 14:10:00,1499.4,NSE,1499.4,1499.4,1499.4,PIIND,40
2020-04-28 14:12:00,1498.45,NSE,1499.4,1498.45,1499.4,PIIND,16
2020-04-28 14:13:00,1499.4,NSE,1499.4,1499.0,1499.0,PIIND,171
2020-04-28 14:14:00,1499.75,NSE,1499.75,1499.65,1499.75,PIIND,273
2020-04-28 14:15:00,1499.55,NSE,1499.7,1499.55,1499.7,PIIND,390
2020-04-28 14:16:00,1499.75,NSE,1499.95,1499.75,1499.75,PIIND,161
2020-04-28 14:17:00,1498.8,NSE,1499.65,1498.8,1499.0,PIIND,273
2020-04-28 14:18:00,1499.0,NSE,1499.7,1498.8,1499.7,PIIND,32
2020-04-28 14:19:00,1499.0,NSE,1499.0,1499.0,1499.0,PIIND,26
2020-04-28 14:20:00,1499.7,NSE,1499.7,1499.0,1499.0,PIIND,78
2020-04-28 14:21:00,1499.0,NSE,1499.0,1499.0,1499.0,PIIND,18
2020-04-28 14:22:00,1499.0,NSE,1499.9,1499.0,1499.65,PIIND,103
2020-04-28 14:23:00,1499.0,NSE,1499.0,1499.0,1499.0,PIIND,15
2020-04-28 14:24:00,1499.95,NSE,1499.95,1499.25,1499.25,PIIND,539
2020-04-28 14:25:00,1499.95,NSE,1499.95,1499.45,1499.9,PIIND,74
2020-04-28 14:26:00,1499.95,NSE,1499.95,1499.45,1499.95,PIIND,60
2020-04-28 14:27:00,1499.5,NSE,1499.95,1499.45,1499.45,PIIND,76
2020-04-28 14:28:00,1499.95,NSE,1499.95,1499.35,1499.45,PIIND,288
2020-04-28 14:29:00,1494.0,NSE,1496.0,1494.0,1496.0,PIIND,1068
2020-04-28 14:30:00,1494.0,NSE,1495.0,1494.0,1495.0,PIIND,69
2020-04-28 14:31:00,1494.8,NSE,1494.8,1494.0,1494.0,PIIND,300
2020-04-28 14:32:00,1495.05,NSE,1495.9,1495.05,1495.05,PIIND,199
2020-04-28 14:33:00,1495.0,NSE,1495.05,1494.05,1495.05,PIIND,16
2020-04-28 14:34:00,1494.05,NSE,1495.45,1494.05,1495.05,PIIND,288
2020-04-28 14:35:00,1494.0,NSE,1495.45,1494.0,1495.45,PIIND,229
2020-04-28 14:36:00,1493.95,NSE,1494.9,1493.35,1494.0,PIIND,466
2020-04-28 14:37:00,1493.0,NSE,1493.35,1491.5,1493.35,PIIND,71
2020-04-28 14:38:00,1489.95,NSE,1493.0,1489.95,1493.0,PIIND,1249
2020-04-28 14:39:00,1488.3,NSE,1490.0,1488.3,1489.85,PIIND,281
2020-04-28 14:40:00,1496.45,NSE,1497.85,1488.3,1488.9,PIIND,1624
2020-04-28 14:41:00,1495.55,NSE,1497.3,1495.55,1497.15,PIIND,167
2020-04-28 14:42:00,1496.0,NSE,1497.0,1495.55,1495.55,PIIND,205
2020-04-28 14:43:00,1496.7,NSE,1496.7,1496.0,1496.0,PIIND,21
2020-04-28 14:44:00,1496.0,NSE,1496.0,1496.0,1496.0,PIIND,16
2020-04-28 14:45:00,1498.35,NSE,1498.9,1496.0,1496.0,PIIND,206
2020-04-28 14:46:00,1498.35,NSE,1498.35,1498.35,1498.35,PIIND,3
2020-04-28 14:47:00,1497.15,NSE,1498.35,1497.1,1497.1,PIIND,132
2020-04-28 14:48:00,1498.35,NSE,1498.75,1498.35,1498.35,PIIND,38
2020-04-28 14:49:00,1499.65,NSE,1499.65,1498.35,1498.35,PIIND,1284
2020-04-28 14:50:00,1497.3,NSE,1499.7,1497.3,1499.65,PIIND,934
2020-04-28 14:51:00,1499.5,NSE,1499.5,1499.5,1499.5,PIIND,8
2020-04-28 14:52:00,1497.7,NSE,1499.5,1497.7,1499.5,PIIND,14
2020-04-28 14:53:00,1498.8,NSE,1498.8,1497.7,1498.45,PIIND,31
2020-04-28 14:54:00,1497.0,NSE,1498.8,1497.0,1497.7,PIIND,183
2020-04-28 14:55:00,1496.25,NSE,1498.0,1496.25,1497.0,PIIND,99
2020-04-28 14:56:00,1496.0,NSE,1497.0,1496.0,1497.0,PIIND,167
