,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-13 09:30:00,1885.85,NSE,1889.0,1885.85,1887.0,PIIND,994
1,2020-08-13 09:31:00,1888.0,NSE,1889.9,1886.05,1886.05,PIIND,276
2,2020-08-13 09:32:00,1886.25,NSE,1888.35,1886.25,1888.05,PIIND,680
3,2020-08-13 09:33:00,1885.95,NSE,1889.15,1885.2,1885.2,PIIND,803
4,2020-08-13 09:34:00,1885.95,NSE,1887.8,1885.95,1885.95,PIIND,335
5,2020-08-13 09:35:00,1885.65,NSE,1887.7,1885.5,1885.95,PIIND,217
6,2020-08-13 09:36:00,1887.0,NSE,1889.0,1886.05,1886.05,PIIND,219
7,2020-08-13 09:37:00,1889.7,NSE,1890.9,1887.15,1887.15,PIIND,732
8,2020-08-13 09:38:00,1889.0,NSE,1891.0,1888.15,1888.3,PIIND,1147
9,2020-08-13 09:39:00,1888.1,NSE,1889.0,1888.1,1889.0,PIIND,296
10,2020-08-13 09:40:00,1894.1,NSE,1894.45,1888.1,1888.1,PIIND,885
11,2020-08-13 09:41:00,1892.0,NSE,1894.4,1891.7,1891.7,PIIND,237
12,2020-08-13 09:42:00,1895.0,NSE,1895.75,1891.95,1891.95,PIIND,938
13,2020-08-13 09:43:00,1895.0,NSE,1895.75,1894.0,1894.0,PIIND,560
14,2020-08-13 09:44:00,1894.0,NSE,1895.05,1893.0,1894.1,PIIND,583
15,2020-08-13 09:45:00,1894.0,NSE,1895.0,1893.0,1893.15,PIIND,216
16,2020-08-13 09:46:00,1893.85,NSE,1895.75,1893.4,1893.4,PIIND,143
17,2020-08-13 09:47:00,1893.0,NSE,1894.9,1893.0,1893.85,PIIND,272
18,2020-08-13 09:48:00,1891.95,NSE,1893.8,1891.8,1891.95,PIIND,472
19,2020-08-13 09:49:00,1892.0,NSE,1893.0,1891.0,1893.0,PIIND,220
20,2020-08-13 09:50:00,1893.0,NSE,1893.0,1891.05,1892.0,PIIND,401
21,2020-08-13 09:51:00,1891.0,NSE,1893.0,1891.0,1892.05,PIIND,182
22,2020-08-13 09:52:00,1891.15,NSE,1891.95,1890.7,1891.0,PIIND,170
23,2020-08-13 09:53:00,1890.65,NSE,1892.0,1890.1,1891.15,PIIND,255
24,2020-08-13 09:54:00,1890.65,NSE,1892.0,1890.6,1890.6,PIIND,236
25,2020-08-13 09:55:00,1893.0,NSE,1893.0,1891.7,1892.0,PIIND,300
26,2020-08-13 09:56:00,1892.45,NSE,1893.95,1892.2,1893.0,PIIND,85
27,2020-08-13 09:57:00,1892.55,NSE,1894.0,1892.45,1893.85,PIIND,140
28,2020-08-13 09:58:00,1893.95,NSE,1894.9,1892.55,1893.0,PIIND,371
29,2020-08-13 09:59:00,1898.05,NSE,1899.8,1894.0,1894.0,PIIND,2135
30,2020-08-13 10:00:00,1896.7,NSE,1900.25,1896.25,1899.65,PIIND,2660
31,2020-08-13 10:01:00,1897.7,NSE,1899.65,1897.0,1898.0,PIIND,1333
