,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2020-12-04 09:55:00,2330.0,NSE,2331.05,2330.0,2330.9,PIIND,1004
26,2020-12-04 09:56:00,2331.5,NSE,2332.15,2330.05,2332.0,PIIND,362
27,2020-12-04 09:57:00,2333.3,NSE,2335.35,2331.5,2331.5,PIIND,291
28,2020-12-04 09:58:00,2334.6,NSE,2334.6,2333.1,2333.3,PIIND,518
29,2020-12-04 09:59:00,2333.5,NSE,2338.1,2333.5,2334.1,PIIND,931
30,2020-12-04 10:00:00,2334.55,NSE,2334.55,2331.0,2334.25,PIIND,419
31,2020-12-04 10:01:00,2332.0,NSE,2333.75,2330.05,2333.55,PIIND,240
32,2020-12-04 10:02:00,2323.3,NSE,2333.25,2323.3,2330.15,PIIND,993
33,2020-12-04 10:03:00,2330.25,NSE,2330.25,2321.0,2323.35,PIIND,843
34,2020-12-04 10:04:00,2327.55,NSE,2335.7,2327.55,2329.95,PIIND,724
35,2020-12-04 10:05:00,2330.6,NSE,2333.75,2329.3,2329.5,PIIND,911
36,2020-12-04 10:06:00,2330.1,NSE,2335.5,2329.0,2330.55,PIIND,803
37,2020-12-04 10:07:00,2332.8,NSE,2335.0,2329.65,2331.3,PIIND,516
38,2020-12-04 10:08:00,2333.4,NSE,2334.1,2332.55,2333.6,PIIND,140
39,2020-12-04 10:09:00,2333.55,NSE,2334.85,2333.0,2333.4,PIIND,305
40,2020-12-04 10:10:00,2335.8,NSE,2338.5,2333.55,2333.55,PIIND,1753
41,2020-12-04 10:11:00,2334.0,NSE,2337.05,2334.0,2337.05,PIIND,194
42,2020-12-04 10:12:00,2335.45,NSE,2335.45,2334.0,2335.1,PIIND,498
43,2020-12-04 10:13:00,2333.0,NSE,2337.5,2333.0,2335.55,PIIND,289
44,2020-12-04 10:14:00,2335.7,NSE,2336.5,2333.0,2333.0,PIIND,419
45,2020-12-04 10:15:00,2336.35,NSE,2337.5,2336.25,2336.45,PIIND,350
46,2020-12-04 10:16:00,2338.75,NSE,2339.0,2336.25,2336.75,PIIND,152
47,2020-12-04 10:17:00,2340.0,NSE,2344.25,2338.2,2338.6,PIIND,1862
48,2020-12-04 10:18:00,2340.05,NSE,2343.65,2340.0,2340.6,PIIND,916
49,2020-12-04 10:19:00,2340.0,NSE,2341.5,2340.0,2341.5,PIIND,197
50,2020-12-04 10:20:00,2339.95,NSE,2340.6,2339.2,2340.6,PIIND,185
51,2020-12-04 10:21:00,2341.5,NSE,2341.5,2339.3,2339.7,PIIND,119
52,2020-12-04 10:22:00,2343.1,NSE,2344.55,2341.0,2342.0,PIIND,1197
53,2020-12-04 10:23:00,2342.0,NSE,2345.0,2342.0,2344.75,PIIND,906
54,2020-12-04 10:24:00,2343.55,NSE,2345.0,2339.75,2342.0,PIIND,2500
55,2020-12-04 10:25:00,2345.6,NSE,2347.8,2343.05,2343.05,PIIND,530
56,2020-12-04 10:26:00,2345.75,NSE,2346.8,2342.75,2346.8,PIIND,492
57,2020-12-04 10:27:00,2344.25,NSE,2347.0,2343.3,2345.85,PIIND,391
58,2020-12-04 10:28:00,2342.75,NSE,2345.9,2342.25,2345.5,PIIND,444
59,2020-12-04 10:29:00,2342.55,NSE,2345.35,2338.65,2345.35,PIIND,603
60,2020-12-04 10:30:00,2340.85,NSE,2342.6,2340.5,2342.6,PIIND,262
61,2020-12-04 10:31:00,2339.3,NSE,2341.75,2338.1,2341.2,PIIND,519
62,2020-12-04 10:32:00,2339.5,NSE,2340.45,2338.8,2340.45,PIIND,251
63,2020-12-04 10:33:00,2340.3,NSE,2341.75,2339.3,2339.3,PIIND,121
64,2020-12-04 10:34:00,2342.0,NSE,2342.0,2340.75,2341.75,PIIND,896
65,2020-12-04 10:35:00,2338.45,NSE,2342.0,2338.45,2342.0,PIIND,874
66,2020-12-04 10:36:00,2339.6,NSE,2340.3,2338.5,2338.85,PIIND,179
67,2020-12-04 10:37:00,2339.95,NSE,2339.95,2337.75,2339.95,PIIND,294
68,2020-12-04 10:38:00,2339.0,NSE,2339.85,2337.25,2339.0,PIIND,301
69,2020-12-04 10:39:00,2341.05,NSE,2341.05,2339.0,2339.85,PIIND,150
70,2020-12-04 10:40:00,2341.0,NSE,2342.0,2341.0,2341.35,PIIND,656
71,2020-12-04 10:41:00,2338.8,NSE,2340.95,2337.0,2340.95,PIIND,412
72,2020-12-04 10:42:00,2340.4,NSE,2342.55,2338.8,2338.8,PIIND,1043
73,2020-12-04 10:43:00,2340.0,NSE,2341.8,2340.0,2340.85,PIIND,317
74,2020-12-04 10:44:00,2341.1,NSE,2341.8,2340.05,2340.85,PIIND,136
75,2020-12-04 10:45:00,2342.45,NSE,2343.0,2341.1,2341.75,PIIND,2192
76,2020-12-04 10:46:00,2342.1,NSE,2342.9,2342.1,2342.9,PIIND,443
77,2020-12-04 10:47:00,2345.0,NSE,2345.0,2342.55,2342.55,PIIND,832
78,2020-12-04 10:48:00,2343.95,NSE,2345.0,2342.5,2345.0,PIIND,848
79,2020-12-04 10:49:00,2344.6,NSE,2345.0,2342.85,2343.4,PIIND,213
80,2020-12-04 10:50:00,2347.7,NSE,2348.0,2345.0,2345.0,PIIND,738
81,2020-12-04 10:51:00,2347.75,NSE,2348.0,2346.45,2347.9,PIIND,260
82,2020-12-04 10:52:00,2345.1,NSE,2349.95,2344.05,2349.75,PIIND,1652
83,2020-12-04 10:53:00,2344.5,NSE,2345.0,2342.25,2345.0,PIIND,579
84,2020-12-04 10:54:00,2345.0,NSE,2345.0,2342.65,2344.95,PIIND,670
85,2020-12-04 10:55:00,2347.85,NSE,2347.85,2345.0,2345.0,PIIND,1383
86,2020-12-04 10:56:00,2345.6,NSE,2347.85,2345.6,2347.85,PIIND,467
87,2020-12-04 10:57:00,2347.05,NSE,2347.05,2346.0,2346.05,PIIND,175
88,2020-12-04 10:58:00,2347.0,NSE,2347.85,2346.0,2346.25,PIIND,303
89,2020-12-04 10:59:00,2347.85,NSE,2347.85,2346.7,2347.0,PIIND,303
90,2020-12-04 11:00:00,2344.55,NSE,2347.85,2342.2,2347.85,PIIND,1074
91,2020-12-04 11:01:00,2345.55,NSE,2345.55,2344.55,2345.55,PIIND,311
92,2020-12-04 11:02:00,2347.45,NSE,2348.0,2344.9,2346.15,PIIND,1213
93,2020-12-04 11:03:00,2346.1,NSE,2347.45,2346.1,2347.45,PIIND,602
94,2020-12-04 11:04:00,2343.45,NSE,2347.0,2342.2,2346.75,PIIND,539
95,2020-12-04 11:05:00,2343.55,NSE,2347.0,2342.65,2344.25,PIIND,357
96,2020-12-04 11:06:00,2344.55,NSE,2346.45,2343.55,2344.75,PIIND,125
97,2020-12-04 11:07:00,2346.75,NSE,2346.8,2345.5,2345.5,PIIND,136
98,2020-12-04 11:08:00,2346.95,NSE,2348.0,2346.8,2346.8,PIIND,790
99,2020-12-04 11:09:00,2347.8,NSE,2348.5,2346.95,2347.0,PIIND,770
100,2020-12-04 11:10:00,2348.9,NSE,2348.95,2348.0,2348.5,PIIND,293
101,2020-12-04 11:11:00,2348.1,NSE,2348.95,2348.0,2348.45,PIIND,365
102,2020-12-04 11:12:00,2348.5,NSE,2348.9,2348.0,2348.9,PIIND,308
103,2020-12-04 11:13:00,2344.0,NSE,2348.3,2344.0,2348.3,PIIND,1245
104,2020-12-04 11:14:00,2346.75,NSE,2348.15,2343.8,2344.8,PIIND,641
105,2020-12-04 11:15:00,2346.5,NSE,2347.1,2345.55,2347.05,PIIND,69
106,2020-12-04 11:16:00,2346.25,NSE,2348.0,2346.25,2348.0,PIIND,211
107,2020-12-04 11:17:00,2346.25,NSE,2346.65,2346.25,2346.65,PIIND,265
108,2020-12-04 11:18:00,2348.0,NSE,2348.0,2346.25,2346.65,PIIND,86
109,2020-12-04 11:19:00,2345.9,NSE,2348.0,2345.15,2348.0,PIIND,1374
110,2020-12-04 11:20:00,2348.0,NSE,2348.0,2346.05,2346.45,PIIND,415
111,2020-12-04 11:21:00,2348.7,NSE,2349.9,2348.0,2348.0,PIIND,514
112,2020-12-04 11:22:00,2345.25,NSE,2349.0,2345.15,2348.9,PIIND,799
113,2020-12-04 11:23:00,2346.1,NSE,2347.45,2345.05,2347.45,PIIND,241
114,2020-12-04 11:24:00,2347.0,NSE,2348.95,2346.1,2346.1,PIIND,451
115,2020-12-04 11:25:00,2344.85,NSE,2347.05,2344.0,2347.05,PIIND,356
116,2020-12-04 11:26:00,2344.6,NSE,2345.95,2343.05,2345.2,PIIND,626
117,2020-12-04 11:27:00,2342.05,NSE,2344.4,2340.5,2344.2,PIIND,1714
118,2020-12-04 11:28:00,2345.0,NSE,2345.0,2342.05,2342.55,PIIND,339
119,2020-12-04 11:29:00,2344.3,NSE,2346.0,2344.3,2345.0,PIIND,665
120,2020-12-04 11:30:00,2346.5,NSE,2346.5,2341.35,2341.35,PIIND,839
121,2020-12-04 11:31:00,2345.15,NSE,2348.0,2345.05,2346.3,PIIND,743
122,2020-12-04 11:32:00,2344.05,NSE,2348.0,2341.3,2347.25,PIIND,224
123,2020-12-04 11:33:00,2346.25,NSE,2346.7,2341.35,2343.0,PIIND,1166
124,2020-12-04 11:34:00,2345.05,NSE,2347.0,2344.4,2346.0,PIIND,118
125,2020-12-04 11:35:00,2343.4,NSE,2346.75,2343.05,2346.7,PIIND,250
126,2020-12-04 11:36:00,2343.3,NSE,2345.85,2343.3,2345.85,PIIND,240
127,2020-12-04 11:37:00,2343.1,NSE,2343.95,2343.05,2343.95,PIIND,94
128,2020-12-04 11:38:00,2345.05,NSE,2345.4,2343.65,2345.15,PIIND,101
129,2020-12-04 11:39:00,2344.65,NSE,2345.5,2344.65,2345.5,PIIND,174
130,2020-12-04 11:40:00,2344.0,NSE,2346.0,2342.8,2344.2,PIIND,203
131,2020-12-04 11:41:00,2345.15,NSE,2346.95,2345.0,2345.0,PIIND,169
132,2020-12-04 11:42:00,2345.75,NSE,2349.0,2345.25,2345.25,PIIND,766
133,2020-12-04 11:43:00,2344.15,NSE,2345.0,2343.1,2344.0,PIIND,123
134,2020-12-04 11:44:00,2344.1,NSE,2344.9,2343.4,2344.9,PIIND,147
135,2020-12-04 11:45:00,2345.0,NSE,2345.0,2341.0,2344.1,PIIND,1104
136,2020-12-04 11:46:00,2346.6,NSE,2347.35,2344.0,2347.25,PIIND,192
137,2020-12-04 11:47:00,2346.15,NSE,2347.35,2345.85,2347.35,PIIND,100
138,2020-12-04 11:48:00,2346.75,NSE,2347.35,2346.35,2347.0,PIIND,155
139,2020-12-04 11:49:00,2346.95,NSE,2347.0,2345.05,2346.65,PIIND,219
140,2020-12-04 11:50:00,2347.0,NSE,2347.35,2345.9,2346.95,PIIND,280
141,2020-12-04 11:51:00,2348.9,NSE,2349.0,2347.2,2347.35,PIIND,1457
142,2020-12-04 11:52:00,2348.05,NSE,2348.9,2348.05,2348.9,PIIND,539
143,2020-12-04 11:53:00,2348.0,NSE,2348.8,2346.35,2348.15,PIIND,515
144,2020-12-04 11:54:00,2349.0,NSE,2349.0,2347.05,2348.0,PIIND,125
145,2020-12-04 11:55:00,2346.0,NSE,2349.35,2345.0,2348.1,PIIND,836
146,2020-12-04 11:56:00,2345.8,NSE,2349.45,2344.55,2346.3,PIIND,383
147,2020-12-04 11:57:00,2345.0,NSE,2345.8,2345.0,2345.15,PIIND,629
148,2020-12-04 11:58:00,2346.2,NSE,2347.0,2345.15,2345.25,PIIND,561
149,2020-12-04 11:59:00,2346.05,NSE,2348.7,2346.0,2347.0,PIIND,636
150,2020-12-04 12:00:00,2349.0,NSE,2349.0,2346.05,2346.05,PIIND,168
151,2020-12-04 12:01:00,2349.4,NSE,2349.5,2348.05,2348.05,PIIND,597
152,2020-12-04 12:02:00,2347.0,NSE,2349.4,2346.8,2349.4,PIIND,746
153,2020-12-04 12:03:00,2349.3,NSE,2349.4,2346.15,2346.3,PIIND,992
154,2020-12-04 12:04:00,2349.7,NSE,2349.7,2348.15,2348.75,PIIND,674
155,2020-12-04 12:05:00,2352.7,NSE,2363.0,2349.65,2349.65,PIIND,13395
156,2020-12-04 12:06:00,2352.05,NSE,2358.55,2352.0,2352.7,PIIND,3397
157,2020-12-04 12:07:00,2353.6,NSE,2354.45,2352.15,2352.75,PIIND,915
158,2020-12-04 12:08:00,2354.45,NSE,2354.45,2353.6,2354.0,PIIND,640
159,2020-12-04 12:09:00,2351.75,NSE,2354.1,2351.6,2354.1,PIIND,999
160,2020-12-04 12:10:00,2346.75,NSE,2351.7,2344.95,2351.7,PIIND,1275
161,2020-12-04 12:11:00,2349.8,NSE,2349.9,2346.75,2346.75,PIIND,1136
162,2020-12-04 12:12:00,2347.95,NSE,2349.2,2347.2,2349.2,PIIND,311
163,2020-12-04 12:13:00,2348.15,NSE,2349.0,2347.2,2347.55,PIIND,960
164,2020-12-04 12:14:00,2352.7,NSE,2354.0,2348.5,2348.5,PIIND,1194
165,2020-12-04 12:15:00,2347.75,NSE,2352.2,2347.75,2352.2,PIIND,980
166,2020-12-04 12:16:00,2351.0,NSE,2352.9,2348.55,2348.55,PIIND,919
167,2020-12-04 12:17:00,2351.95,NSE,2353.0,2350.65,2351.0,PIIND,737
168,2020-12-04 12:18:00,2351.35,NSE,2353.4,2350.25,2352.0,PIIND,671
169,2020-12-04 12:19:00,2349.75,NSE,2350.2,2349.35,2350.2,PIIND,546
170,2020-12-04 12:20:00,2349.15,NSE,2349.75,2349.0,2349.75,PIIND,311
171,2020-12-04 12:21:00,2350.4,NSE,2351.4,2349.15,2349.15,PIIND,515
172,2020-12-04 12:22:00,2352.4,NSE,2354.0,2350.4,2350.6,PIIND,645
173,2020-12-04 12:23:00,2349.55,NSE,2353.1,2349.55,2352.1,PIIND,881
174,2020-12-04 12:24:00,2349.65,NSE,2350.0,2349.05,2349.75,PIIND,430
175,2020-12-04 12:25:00,2349.05,NSE,2352.0,2349.05,2349.55,PIIND,599
176,2020-12-04 12:26:00,2348.75,NSE,2349.7,2347.5,2349.05,PIIND,263
177,2020-12-04 12:27:00,2348.8,NSE,2350.0,2348.8,2348.95,PIIND,457
178,2020-12-04 12:28:00,2347.25,NSE,2350.0,2347.25,2349.4,PIIND,612
179,2020-12-04 12:29:00,2350.0,NSE,2350.0,2345.0,2348.1,PIIND,1828
180,2020-12-04 12:30:00,2348.55,NSE,2350.0,2348.3,2348.3,PIIND,149
181,2020-12-04 12:31:00,2349.25,NSE,2350.0,2347.55,2349.35,PIIND,590
182,2020-12-04 12:32:00,2345.05,NSE,2348.95,2345.05,2348.65,PIIND,631
183,2020-12-04 12:33:00,2342.0,NSE,2345.55,2340.1,2345.3,PIIND,1637
184,2020-12-04 12:34:00,2342.45,NSE,2343.0,2338.0,2342.0,PIIND,2776
185,2020-12-04 12:35:00,2341.5,NSE,2342.0,2341.5,2341.5,PIIND,423
186,2020-12-04 12:36:00,2339.0,NSE,2343.0,2338.45,2341.6,PIIND,978
187,2020-12-04 12:37:00,2334.25,NSE,2339.75,2334.1,2338.1,PIIND,3776
188,2020-12-04 12:38:00,2326.85,NSE,2333.2,2325.7,2333.2,PIIND,11049
189,2020-12-04 12:39:00,2303.7,NSE,2325.15,2300.0,2325.15,PIIND,21429
190,2020-12-04 12:40:00,2297.3,NSE,2309.8,2295.0,2305.0,PIIND,9052
191,2020-12-04 12:41:00,2304.3,NSE,2311.75,2299.4,2299.4,PIIND,3297
192,2020-12-04 12:42:00,2308.5,NSE,2310.0,2303.15,2303.15,PIIND,2276
193,2020-12-04 12:43:00,2309.0,NSE,2311.8,2305.05,2307.5,PIIND,1430
194,2020-12-04 12:44:00,2309.8,NSE,2309.9,2307.5,2307.5,PIIND,685
195,2020-12-04 12:45:00,2314.4,NSE,2314.4,2308.05,2308.05,PIIND,1504
196,2020-12-04 12:46:00,2313.9,NSE,2315.25,2310.35,2313.25,PIIND,1255
197,2020-12-04 12:47:00,2315.25,NSE,2315.25,2313.0,2313.15,PIIND,764
198,2020-12-04 12:48:00,2315.25,NSE,2315.25,2312.5,2315.0,PIIND,958
199,2020-12-04 12:49:00,2308.7,NSE,2314.9,2306.0,2313.55,PIIND,2323
200,2020-12-04 12:50:00,2307.3,NSE,2309.95,2305.25,2309.0,PIIND,979
201,2020-12-04 12:51:00,2309.1,NSE,2310.0,2307.25,2307.3,PIIND,824
202,2020-12-04 12:52:00,2307.4,NSE,2310.0,2305.0,2310.0,PIIND,1719
203,2020-12-04 12:53:00,2309.9,NSE,2310.0,2306.5,2309.0,PIIND,500
204,2020-12-04 12:54:00,2309.35,NSE,2310.0,2308.95,2309.9,PIIND,513
205,2020-12-04 12:55:00,2309.95,NSE,2310.0,2306.35,2310.0,PIIND,2883
206,2020-12-04 12:56:00,2309.75,NSE,2310.0,2308.6,2309.95,PIIND,674
207,2020-12-04 12:57:00,2320.0,NSE,2325.05,2309.35,2310.0,PIIND,6760
208,2020-12-04 12:58:00,2318.5,NSE,2322.5,2315.5,2320.95,PIIND,1236
209,2020-12-04 12:59:00,2321.0,NSE,2321.0,2317.75,2319.1,PIIND,465
210,2020-12-04 13:00:00,2320.0,NSE,2320.0,2317.05,2319.55,PIIND,631
211,2020-12-04 13:01:00,2326.25,NSE,2327.95,2319.5,2319.5,PIIND,4662
212,2020-12-04 13:02:00,2318.65,NSE,2327.95,2314.4,2327.75,PIIND,2661
213,2020-12-04 13:03:00,2321.95,NSE,2321.95,2315.5,2316.85,PIIND,1174
214,2020-12-04 13:04:00,2320.25,NSE,2321.25,2317.5,2319.55,PIIND,1054
215,2020-12-04 13:05:00,2322.05,NSE,2323.0,2320.25,2320.9,PIIND,531
216,2020-12-04 13:06:00,2321.9,NSE,2323.25,2318.75,2323.25,PIIND,822
217,2020-12-04 13:07:00,2321.2,NSE,2323.0,2319.2,2322.0,PIIND,776
218,2020-12-04 13:08:00,2323.5,NSE,2324.0,2321.2,2321.2,PIIND,1192
219,2020-12-04 13:09:00,2324.3,NSE,2325.9,2321.15,2323.05,PIIND,959
220,2020-12-04 13:10:00,2320.55,NSE,2324.85,2320.0,2322.95,PIIND,1252
221,2020-12-04 13:11:00,2322.55,NSE,2323.85,2319.5,2323.85,PIIND,679
222,2020-12-04 13:12:00,2324.9,NSE,2324.9,2321.5,2322.7,PIIND,415
223,2020-12-04 13:13:00,2322.25,NSE,2324.55,2321.5,2323.95,PIIND,688
224,2020-12-04 13:14:00,2324.55,NSE,2325.9,2322.25,2322.25,PIIND,744
225,2020-12-04 13:15:00,2320.15,NSE,2326.0,2320.0,2325.2,PIIND,1935
226,2020-12-04 13:16:00,2319.8,NSE,2321.95,2315.95,2320.15,PIIND,1897
227,2020-12-04 13:17:00,2319.8,NSE,2319.8,2318.85,2318.85,PIIND,467
228,2020-12-04 13:18:00,2321.35,NSE,2324.9,2320.0,2320.0,PIIND,1471
229,2020-12-04 13:19:00,2323.65,NSE,2324.9,2321.35,2321.35,PIIND,337
230,2020-12-04 13:20:00,2323.85,NSE,2324.9,2322.5,2323.65,PIIND,884
231,2020-12-04 13:21:00,2323.95,NSE,2325.0,2322.0,2322.0,PIIND,512
232,2020-12-04 13:22:00,2322.75,NSE,2325.0,2320.9,2324.0,PIIND,1682
233,2020-12-04 13:23:00,2323.05,NSE,2323.9,2322.45,2322.45,PIIND,743
234,2020-12-04 13:24:00,2322.8,NSE,2324.45,2320.0,2320.75,PIIND,595
235,2020-12-04 13:25:00,2324.5,NSE,2325.0,2322.5,2323.95,PIIND,814
236,2020-12-04 13:26:00,2325.7,NSE,2325.7,2323.1,2323.15,PIIND,534
237,2020-12-04 13:27:00,2324.0,NSE,2326.0,2323.0,2325.0,PIIND,679
238,2020-12-04 13:28:00,2322.15,NSE,2326.0,2321.8,2326.0,PIIND,931
239,2020-12-04 13:29:00,2325.6,NSE,2325.6,2322.15,2322.15,PIIND,507
240,2020-12-04 13:30:00,2333.1,NSE,2338.0,2324.8,2324.8,PIIND,4031
241,2020-12-04 13:31:00,2330.65,NSE,2332.1,2330.45,2331.55,PIIND,1641
242,2020-12-04 13:32:00,2329.4,NSE,2331.25,2329.1,2330.5,PIIND,1324
243,2020-12-04 13:33:00,2330.85,NSE,2331.25,2329.6,2331.25,PIIND,507
244,2020-12-04 13:34:00,2331.0,NSE,2331.5,2329.1,2330.75,PIIND,703
245,2020-12-04 13:35:00,2333.05,NSE,2334.0,2331.3,2331.3,PIIND,489
246,2020-12-04 13:36:00,2333.5,NSE,2336.45,2331.2,2333.7,PIIND,1183
247,2020-12-04 13:37:00,2339.15,NSE,2339.7,2333.5,2333.5,PIIND,997
248,2020-12-04 13:38:00,2341.75,NSE,2341.75,2336.55,2336.55,PIIND,1268
249,2020-12-04 13:39:00,2346.8,NSE,2348.0,2341.85,2341.85,PIIND,1921
250,2020-12-04 13:40:00,2343.25,NSE,2346.8,2343.05,2346.8,PIIND,2123
251,2020-12-04 13:41:00,2341.6,NSE,2344.0,2339.25,2343.05,PIIND,3846
252,2020-12-04 13:42:00,2339.6,NSE,2341.6,2338.75,2341.6,PIIND,868
253,2020-12-04 13:43:00,2340.9,NSE,2344.8,2338.8,2339.6,PIIND,882
254,2020-12-04 13:44:00,2341.0,NSE,2342.9,2340.3,2342.15,PIIND,709
255,2020-12-04 13:45:00,2343.3,NSE,2343.9,2340.1,2341.0,PIIND,648
256,2020-12-04 13:46:00,2346.5,NSE,2346.5,2343.1,2343.3,PIIND,722
257,2020-12-04 13:47:00,2347.0,NSE,2347.9,2344.35,2346.05,PIIND,1504
258,2020-12-04 13:48:00,2350.6,NSE,2351.1,2346.4,2347.0,PIIND,4812
259,2020-12-04 13:49:00,2344.35,NSE,2350.6,2344.0,2350.6,PIIND,2892
260,2020-12-04 13:50:00,2343.95,NSE,2345.0,2341.3,2342.0,PIIND,3127
261,2020-12-04 13:51:00,2339.2,NSE,2344.1,2339.2,2344.1,PIIND,1955
262,2020-12-04 13:52:00,2343.1,NSE,2345.0,2336.75,2339.2,PIIND,2095
263,2020-12-04 13:53:00,2339.45,NSE,2343.35,2339.05,2343.1,PIIND,1222
264,2020-12-04 13:54:00,2339.05,NSE,2339.5,2338.25,2339.5,PIIND,739
265,2020-12-04 13:55:00,2343.75,NSE,2343.8,2339.05,2339.05,PIIND,2019
266,2020-12-04 13:56:00,2343.0,NSE,2343.45,2343.0,2343.25,PIIND,343
267,2020-12-04 13:57:00,2347.6,NSE,2348.25,2342.5,2342.75,PIIND,1633
268,2020-12-04 13:58:00,2343.7,NSE,2350.0,2343.7,2347.3,PIIND,807
269,2020-12-04 13:59:00,2349.5,NSE,2350.6,2345.2,2347.25,PIIND,1730
270,2020-12-04 14:00:00,2341.35,NSE,2350.55,2340.25,2350.55,PIIND,3372
271,2020-12-04 14:01:00,2345.35,NSE,2347.7,2341.05,2341.45,PIIND,3597
272,2020-12-04 14:02:00,2346.75,NSE,2348.45,2342.6,2342.6,PIIND,1038
273,2020-12-04 14:03:00,2349.9,NSE,2350.0,2346.75,2346.75,PIIND,650
274,2020-12-04 14:04:00,2353.15,NSE,2353.15,2346.3,2348.65,PIIND,1801
275,2020-12-04 14:05:00,2352.05,NSE,2352.9,2346.6,2350.85,PIIND,1613
276,2020-12-04 14:06:00,2354.1,NSE,2355.9,2349.65,2349.65,PIIND,2306
277,2020-12-04 14:07:00,2352.05,NSE,2354.1,2348.75,2354.1,PIIND,1202
278,2020-12-04 14:08:00,2351.85,NSE,2354.65,2350.1,2352.0,PIIND,737
279,2020-12-04 14:09:00,2354.95,NSE,2355.0,2351.85,2351.85,PIIND,1132
280,2020-12-04 14:10:00,2357.0,NSE,2357.0,2353.2,2354.95,PIIND,867
281,2020-12-04 14:11:00,2356.0,NSE,2357.0,2353.1,2357.0,PIIND,939
282,2020-12-04 14:12:00,2359.0,NSE,2359.0,2354.25,2355.4,PIIND,1872
283,2020-12-04 14:13:00,2360.0,NSE,2360.0,2357.5,2357.7,PIIND,925
284,2020-12-04 14:14:00,2359.0,NSE,2360.0,2354.65,2360.0,PIIND,1243
285,2020-12-04 14:15:00,2361.0,NSE,2361.65,2357.3,2359.0,PIIND,3598
286,2020-12-04 14:16:00,2362.6,NSE,2363.0,2360.1,2360.1,PIIND,1948
287,2020-12-04 14:17:00,2363.6,NSE,2363.6,2360.15,2360.25,PIIND,1022
288,2020-12-04 14:18:00,2364.9,NSE,2365.0,2361.1,2363.6,PIIND,2881
289,2020-12-04 14:19:00,2364.5,NSE,2365.0,2361.4,2364.9,PIIND,2745
290,2020-12-04 14:20:00,2362.85,NSE,2365.4,2359.9,2364.5,PIIND,2314
291,2020-12-04 14:21:00,2363.25,NSE,2364.9,2361.05,2362.4,PIIND,1026
292,2020-12-04 14:22:00,2360.2,NSE,2363.45,2356.25,2361.55,PIIND,3310
293,2020-12-04 14:23:00,2358.3,NSE,2361.7,2357.8,2360.4,PIIND,792
294,2020-12-04 14:24:00,2361.4,NSE,2361.8,2357.8,2358.3,PIIND,2486
295,2020-12-04 14:25:00,2361.8,NSE,2361.85,2359.7,2361.8,PIIND,528
296,2020-12-04 14:26:00,2360.0,NSE,2367.0,2360.0,2360.3,PIIND,3330
297,2020-12-04 14:27:00,2362.3,NSE,2364.0,2360.3,2364.0,PIIND,1807
298,2020-12-04 14:28:00,2362.5,NSE,2364.0,2360.95,2363.0,PIIND,1509
299,2020-12-04 14:29:00,2363.8,NSE,2364.0,2359.65,2362.95,PIIND,3690
300,2020-12-04 14:30:00,2362.2,NSE,2364.0,2360.7,2361.4,PIIND,2059
