,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-02 09:30:00,1542.2,NSE,1542.25,1540.75,1541.0,PIIND,165
1,2020-03-02 09:31:00,1542.0,NSE,1542.25,1541.5,1542.0,PIIND,106
2,2020-03-02 09:32:00,1541.55,NSE,1542.0,1541.55,1542.0,PIIND,343
3,2020-03-02 09:33:00,1536.4,NSE,1541.45,1534.8,1541.45,PIIND,1267
4,2020-03-02 09:34:00,1538.15,NSE,1541.0,1537.45,1538.65,PIIND,451
5,2020-03-02 09:35:00,1538.5,NSE,1538.6,1537.85,1538.6,PIIND,95
6,2020-03-02 09:36:00,1524.15,NSE,1538.95,1435.6,1538.95,PIIND,11910
7,2020-03-02 09:37:00,1532.9,NSE,1535.0,1527.75,1527.75,PIIND,286
8,2020-03-02 09:38:00,1532.3,NSE,1535.0,1531.55,1532.9,PIIND,503
9,2020-03-02 09:39:00,1535.0,NSE,1535.0,1533.3,1534.9,PIIND,85
10,2020-03-02 09:40:00,1539.9,NSE,1540.0,1534.95,1535.0,PIIND,1291
11,2020-03-02 09:41:00,1540.0,NSE,1540.0,1538.4,1539.6,PIIND,409
12,2020-03-02 09:42:00,1543.95,NSE,1544.0,1539.25,1539.95,PIIND,536
13,2020-03-02 09:43:00,1537.25,NSE,1544.6,1526.05,1543.95,PIIND,2312
14,2020-03-02 09:44:00,1539.25,NSE,1540.0,1535.05,1537.3,PIIND,426
15,2020-03-02 09:45:00,1541.9,NSE,1542.85,1540.0,1540.0,PIIND,94
16,2020-03-02 09:46:00,1539.95,NSE,1540.0,1537.95,1540.0,PIIND,309
17,2020-03-02 09:47:00,1539.95,NSE,1539.95,1539.95,1539.95,PIIND,76
18,2020-03-02 09:48:00,1540.05,NSE,1540.05,1539.95,1539.95,PIIND,88
19,2020-03-02 09:49:00,1538.95,NSE,1540.95,1538.8,1538.8,PIIND,193
20,2020-03-02 09:50:00,1535.8,NSE,1538.95,1535.8,1538.95,PIIND,365
21,2020-03-02 09:51:00,1537.45,NSE,1537.45,1536.2,1536.2,PIIND,133
22,2020-03-02 09:52:00,1537.3,NSE,1537.45,1537.3,1537.45,PIIND,23
23,2020-03-02 09:53:00,1538.0,NSE,1538.0,1537.15,1537.3,PIIND,134
24,2020-03-02 09:54:00,1538.05,NSE,1538.9,1538.05,1538.6,PIIND,289
25,2020-03-02 09:55:00,1538.8,NSE,1538.95,1538.8,1538.8,PIIND,285
26,2020-03-02 09:56:00,1535.45,NSE,1539.7,1535.45,1539.7,PIIND,129
27,2020-03-02 09:57:00,1534.0,NSE,1537.55,1534.0,1535.55,PIIND,104
28,2020-03-02 09:58:00,1532.4,NSE,1533.55,1532.4,1533.15,PIIND,51
29,2020-03-02 09:59:00,1531.05,NSE,1534.75,1531.05,1532.85,PIIND,273
30,2020-03-02 10:00:00,1534.7,NSE,1535.0,1532.1,1532.1,PIIND,101
31,2020-03-02 10:01:00,1534.7,NSE,1534.7,1534.7,1534.7,PIIND,13
32,2020-03-02 10:02:00,1534.25,NSE,1534.65,1533.05,1534.65,PIIND,10
33,2020-03-02 10:03:00,1533.5,NSE,1534.2,1532.75,1533.0,PIIND,60
34,2020-03-02 10:04:00,1533.45,NSE,1533.45,1533.45,1533.45,PIIND,109
35,2020-03-02 10:05:00,1533.65,NSE,1534.3,1533.65,1534.3,PIIND,119
36,2020-03-02 10:07:00,1533.6,NSE,1533.65,1533.6,1533.65,PIIND,17
37,2020-03-02 10:09:00,1529.0,NSE,1533.1,1529.0,1530.0,PIIND,123
38,2020-03-02 10:10:00,1530.05,NSE,1530.05,1527.65,1527.9,PIIND,158
39,2020-03-02 10:11:00,1532.05,NSE,1532.05,1529.85,1530.55,PIIND,50
40,2020-03-02 10:12:00,1531.4,NSE,1532.95,1529.85,1531.85,PIIND,271
41,2020-03-02 10:14:00,1531.55,NSE,1532.3,1529.9,1529.9,PIIND,48
42,2020-03-02 10:15:00,1532.9,NSE,1532.9,1532.9,1532.9,PIIND,3
43,2020-03-02 10:16:00,1530.1,NSE,1532.75,1530.1,1532.75,PIIND,21
44,2020-03-02 10:17:00,1532.85,NSE,1532.85,1530.25,1530.25,PIIND,18
45,2020-03-02 10:18:00,1530.0,NSE,1532.0,1529.7,1532.0,PIIND,841
46,2020-03-02 10:19:00,1527.95,NSE,1530.0,1527.95,1530.0,PIIND,33
47,2020-03-02 10:20:00,1529.5,NSE,1529.5,1529.5,1529.5,PIIND,7
48,2020-03-02 10:21:00,1529.4,NSE,1529.4,1528.5,1528.5,PIIND,6
49,2020-03-02 10:22:00,1527.75,NSE,1527.75,1527.75,1527.75,PIIND,12
50,2020-03-02 10:23:00,1529.2,NSE,1529.2,1528.45,1528.45,PIIND,110
51,2020-03-02 10:25:00,1529.85,NSE,1529.85,1529.85,1529.85,PIIND,8
52,2020-03-02 10:26:00,1529.0,NSE,1529.0,1529.0,1529.0,PIIND,80
53,2020-03-02 10:27:00,1529.0,NSE,1529.0,1528.8,1529.0,PIIND,121
54,2020-03-02 10:28:00,1529.0,NSE,1529.0,1527.85,1527.85,PIIND,16
55,2020-03-02 10:30:00,1527.0,NSE,1528.65,1525.0,1526.45,PIIND,434
56,2020-03-02 10:31:00,1522.05,NSE,1527.4,1522.0,1527.4,PIIND,64
57,2020-03-02 10:32:00,1524.65,NSE,1525.6,1522.3,1522.3,PIIND,127
58,2020-03-02 10:33:00,1526.0,NSE,1527.15,1525.45,1525.45,PIIND,28
59,2020-03-02 10:34:00,1528.35,NSE,1528.35,1527.0,1527.15,PIIND,45
60,2020-03-02 10:35:00,1534.65,NSE,1534.7,1529.6,1529.6,PIIND,427
61,2020-03-02 10:36:00,1535.0,NSE,1535.0,1535.0,1535.0,PIIND,77
62,2020-03-02 10:39:00,1535.0,NSE,1535.0,1532.25,1532.25,PIIND,27
63,2020-03-02 10:40:00,1535.0,NSE,1535.0,1534.95,1534.95,PIIND,51
64,2020-03-02 10:41:00,1534.95,NSE,1534.95,1534.95,1534.95,PIIND,12
65,2020-03-02 10:42:00,1532.0,NSE,1534.95,1532.0,1534.9,PIIND,130
66,2020-03-02 10:43:00,1532.0,NSE,1532.0,1531.05,1531.05,PIIND,153
67,2020-03-02 10:44:00,1529.75,NSE,1531.9,1529.75,1530.0,PIIND,133
68,2020-03-02 10:45:00,1534.2,NSE,1534.25,1531.8,1532.15,PIIND,159
69,2020-03-02 10:46:00,1534.0,NSE,1534.0,1534.0,1534.0,PIIND,14
70,2020-03-02 10:47:00,1531.35,NSE,1533.0,1531.0,1532.95,PIIND,125
71,2020-03-02 10:48:00,1532.45,NSE,1533.85,1532.45,1533.85,PIIND,14
72,2020-03-02 10:49:00,1534.3,NSE,1534.3,1534.3,1534.3,PIIND,1
73,2020-03-02 10:50:00,1533.4,NSE,1534.6,1533.4,1534.6,PIIND,10
74,2020-03-02 10:52:00,1527.9,NSE,1533.5,1522.3,1533.5,PIIND,707
75,2020-03-02 10:53:00,1528.65,NSE,1528.65,1525.3,1527.3,PIIND,45
76,2020-03-02 10:54:00,1531.0,NSE,1531.0,1530.4,1530.4,PIIND,18
77,2020-03-02 10:55:00,1529.6,NSE,1530.95,1527.15,1530.95,PIIND,38
78,2020-03-02 10:56:00,1533.25,NSE,1533.25,1531.45,1531.7,PIIND,180
79,2020-03-02 10:57:00,1532.7,NSE,1532.7,1532.7,1532.7,PIIND,1
80,2020-03-02 10:58:00,1533.75,NSE,1533.75,1532.6,1532.65,PIIND,48
81,2020-03-02 11:00:00,1533.75,NSE,1533.75,1533.75,1533.75,PIIND,4
82,2020-03-02 11:01:00,1533.75,NSE,1533.75,1531.45,1531.45,PIIND,33
83,2020-03-02 11:03:00,1533.8,NSE,1533.8,1531.1,1531.45,PIIND,25
84,2020-03-02 11:04:00,1531.3,NSE,1531.75,1530.5,1531.75,PIIND,42
85,2020-03-02 11:05:00,1530.5,NSE,1530.75,1530.5,1530.5,PIIND,10
86,2020-03-02 11:06:00,1524.1,NSE,1532.2,1524.1,1530.5,PIIND,151
87,2020-03-02 11:07:00,1526.9,NSE,1526.9,1525.0,1525.0,PIIND,20
88,2020-03-02 11:08:00,1525.1,NSE,1526.9,1525.05,1526.85,PIIND,26
89,2020-03-02 11:09:00,1525.4,NSE,1526.9,1525.1,1525.15,PIIND,12
90,2020-03-02 11:10:00,1525.95,NSE,1528.1,1525.4,1525.4,PIIND,20
91,2020-03-02 11:11:00,1525.55,NSE,1528.1,1525.55,1528.1,PIIND,38
92,2020-03-02 11:12:00,1526.05,NSE,1527.8,1525.5,1525.55,PIIND,41
93,2020-03-02 11:13:00,1527.9,NSE,1528.2,1526.05,1526.05,PIIND,12
94,2020-03-02 11:14:00,1525.7,NSE,1527.85,1525.7,1526.15,PIIND,100
95,2020-03-02 11:15:00,1527.3,NSE,1527.6,1525.65,1527.6,PIIND,24
96,2020-03-02 11:16:00,1529.7,NSE,1529.75,1525.75,1525.85,PIIND,400
