,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2020-10-28 09:58:00,2178.0,NSE,2178.0,2175.35,2176.65,PIIND,228
29,2020-10-28 09:59:00,2177.45,NSE,2179.25,2177.25,2177.25,PIIND,167
30,2020-10-28 10:00:00,2177.75,NSE,2179.4,2175.75,2179.4,PIIND,314
31,2020-10-28 10:01:00,2170.5,NSE,2176.0,2170.5,2176.0,PIIND,352
32,2020-10-28 10:02:00,2172.0,NSE,2172.85,2170.5,2170.5,PIIND,223
33,2020-10-28 10:03:00,2173.8,NSE,2173.8,2171.05,2172.75,PIIND,384
34,2020-10-28 10:04:00,2171.6,NSE,2175.0,2171.2,2175.0,PIIND,366
35,2020-10-28 10:05:00,2171.6,NSE,2173.95,2171.2,2173.55,PIIND,951
36,2020-10-28 10:06:00,2167.65,NSE,2172.15,2167.65,2171.6,PIIND,1235
37,2020-10-28 10:07:00,2169.85,NSE,2169.85,2165.0,2167.65,PIIND,766
38,2020-10-28 10:08:00,2166.3,NSE,2170.4,2166.15,2170.0,PIIND,723
39,2020-10-28 10:09:00,2167.2,NSE,2169.6,2166.6,2166.6,PIIND,272
40,2020-10-28 10:10:00,2168.1,NSE,2170.35,2167.2,2167.2,PIIND,1142
41,2020-10-28 10:11:00,2169.9,NSE,2169.9,2168.0,2168.0,PIIND,174
42,2020-10-28 10:12:00,2168.9,NSE,2170.0,2168.7,2168.7,PIIND,839
43,2020-10-28 10:13:00,2171.55,NSE,2171.55,2168.9,2168.9,PIIND,886
44,2020-10-28 10:14:00,2171.15,NSE,2172.0,2171.15,2171.75,PIIND,393
45,2020-10-28 10:15:00,2172.0,NSE,2172.0,2171.05,2172.0,PIIND,113
46,2020-10-28 10:16:00,2174.35,NSE,2174.8,2171.05,2172.0,PIIND,327
47,2020-10-28 10:17:00,2174.65,NSE,2174.9,2173.0,2174.9,PIIND,356
48,2020-10-28 10:18:00,2173.0,NSE,2175.0,2173.0,2174.7,PIIND,658
49,2020-10-28 10:19:00,2170.0,NSE,2170.75,2170.0,2170.75,PIIND,222
50,2020-10-28 10:20:00,2170.0,NSE,2170.35,2168.35,2169.55,PIIND,85
51,2020-10-28 10:21:00,2173.8,NSE,2173.8,2168.35,2169.0,PIIND,219
52,2020-10-28 10:22:00,2172.65,NSE,2173.9,2172.55,2172.55,PIIND,62
53,2020-10-28 10:23:00,2173.0,NSE,2173.9,2173.0,2173.9,PIIND,105
54,2020-10-28 10:24:00,2173.4,NSE,2175.0,2173.3,2174.0,PIIND,609
55,2020-10-28 10:25:00,2174.95,NSE,2174.95,2173.4,2173.4,PIIND,21
56,2020-10-28 10:26:00,2174.1,NSE,2175.0,2173.45,2173.45,PIIND,349
57,2020-10-28 10:27:00,2169.1,NSE,2175.0,2169.1,2175.0,PIIND,560
58,2020-10-28 10:28:00,2169.1,NSE,2170.0,2169.1,2169.1,PIIND,272
59,2020-10-28 10:29:00,2172.05,NSE,2172.05,2169.1,2169.1,PIIND,337
60,2020-10-28 10:31:00,2174.75,NSE,2174.75,2173.8,2173.8,PIIND,92
61,2020-10-28 10:32:00,2173.6,NSE,2175.0,2173.3,2175.0,PIIND,658
62,2020-10-28 10:33:00,2173.55,NSE,2175.0,2172.85,2173.6,PIIND,143
63,2020-10-28 10:34:00,2172.0,NSE,2173.55,2171.7,2173.55,PIIND,81
64,2020-10-28 10:35:00,2169.1,NSE,2173.9,2169.1,2173.8,PIIND,302
65,2020-10-28 10:36:00,2169.0,NSE,2170.85,2169.0,2169.1,PIIND,246
66,2020-10-28 10:37:00,2167.5,NSE,2169.1,2166.3,2169.1,PIIND,858
67,2020-10-28 10:38:00,2166.35,NSE,2168.5,2166.15,2167.5,PIIND,102
68,2020-10-28 10:39:00,2170.1,NSE,2171.0,2166.55,2166.55,PIIND,256
69,2020-10-28 10:41:00,2172.3,NSE,2172.3,2171.8,2171.8,PIIND,157
70,2020-10-28 10:42:00,2173.65,NSE,2174.95,2173.65,2173.65,PIIND,383
71,2020-10-28 10:43:00,2175.0,NSE,2175.0,2173.65,2173.65,PIIND,92
72,2020-10-28 10:44:00,2167.2,NSE,2175.0,2165.25,2174.0,PIIND,1466
73,2020-10-28 10:45:00,2171.0,NSE,2172.0,2165.5,2165.55,PIIND,454
74,2020-10-28 10:46:00,2171.4,NSE,2171.4,2169.4,2169.6,PIIND,76
75,2020-10-28 10:47:00,2170.4,NSE,2170.4,2170.4,2170.4,PIIND,6
76,2020-10-28 10:48:00,2170.4,NSE,2170.4,2170.25,2170.4,PIIND,80
77,2020-10-28 10:49:00,2170.45,NSE,2173.0,2170.45,2173.0,PIIND,62
78,2020-10-28 10:50:00,2171.55,NSE,2172.95,2171.0,2171.0,PIIND,383
79,2020-10-28 10:51:00,2171.55,NSE,2172.5,2171.55,2172.5,PIIND,86
80,2020-10-28 10:52:00,2172.9,NSE,2172.9,2171.55,2171.55,PIIND,44
81,2020-10-28 10:53:00,2172.9,NSE,2172.9,2171.55,2171.55,PIIND,26
82,2020-10-28 10:54:00,2167.7,NSE,2172.9,2167.7,2171.55,PIIND,427
83,2020-10-28 10:55:00,2162.85,NSE,2167.85,2160.05,2166.0,PIIND,1063
84,2020-10-28 10:56:00,2168.45,NSE,2171.15,2160.5,2161.25,PIIND,486
85,2020-10-28 10:57:00,2171.95,NSE,2172.9,2170.5,2170.5,PIIND,74
86,2020-10-28 10:58:00,2171.95,NSE,2172.9,2171.95,2172.9,PIIND,154
87,2020-10-28 10:59:00,2165.35,NSE,2174.0,2165.35,2172.9,PIIND,571
88,2020-10-28 11:00:00,2170.3,NSE,2171.45,2165.3,2165.3,PIIND,180
89,2020-10-28 11:01:00,2170.3,NSE,2170.3,2170.3,2170.3,PIIND,2
90,2020-10-28 11:02:00,2170.35,NSE,2170.35,2170.35,2170.35,PIIND,73
91,2020-10-28 11:03:00,2170.35,NSE,2171.0,2170.35,2170.35,PIIND,179
92,2020-10-28 11:04:00,2168.0,NSE,2170.25,2167.15,2170.25,PIIND,200
93,2020-10-28 11:05:00,2167.6,NSE,2167.6,2167.55,2167.55,PIIND,13
94,2020-10-28 11:06:00,2168.2,NSE,2168.2,2168.0,2168.0,PIIND,119
95,2020-10-28 11:07:00,2172.0,NSE,2172.0,2170.5,2170.95,PIIND,225
96,2020-10-28 11:08:00,2172.0,NSE,2172.7,2170.0,2171.85,PIIND,642
97,2020-10-28 11:09:00,2170.35,NSE,2175.0,2170.35,2172.8,PIIND,939
98,2020-10-28 11:10:00,2170.0,NSE,2170.0,2166.85,2166.85,PIIND,339
99,2020-10-28 11:11:00,2172.85,NSE,2172.95,2168.15,2168.15,PIIND,109
100,2020-10-28 11:12:00,2170.2,NSE,2174.35,2170.2,2173.95,PIIND,888
101,2020-10-28 11:13:00,2170.35,NSE,2170.35,2168.75,2170.0,PIIND,137
102,2020-10-28 11:14:00,2169.35,NSE,2171.0,2169.35,2170.85,PIIND,162
103,2020-10-28 11:15:00,2171.35,NSE,2171.35,2170.4,2170.4,PIIND,1261
104,2020-10-28 11:16:00,2171.7,NSE,2171.7,2169.85,2171.3,PIIND,86
105,2020-10-28 11:17:00,2170.0,NSE,2171.7,2170.0,2170.0,PIIND,140
106,2020-10-28 11:18:00,2171.0,NSE,2171.0,2170.0,2171.0,PIIND,48
107,2020-10-28 11:19:00,2169.45,NSE,2171.0,2169.45,2171.0,PIIND,523
108,2020-10-28 11:20:00,2169.7,NSE,2169.7,2169.0,2169.45,PIIND,105
109,2020-10-28 11:21:00,2158.05,NSE,2169.0,2158.0,2169.0,PIIND,1383
110,2020-10-28 11:22:00,2165.05,NSE,2166.95,2158.1,2158.1,PIIND,912
111,2020-10-28 11:23:00,2165.25,NSE,2166.65,2165.1,2166.65,PIIND,100
112,2020-10-28 11:24:00,2167.75,NSE,2170.0,2165.25,2165.25,PIIND,442
113,2020-10-28 11:25:00,2162.8,NSE,2171.0,2158.35,2170.0,PIIND,2750
114,2020-10-28 11:26:00,2160.0,NSE,2160.0,2146.35,2146.35,PIIND,3355
115,2020-10-28 11:27:00,2164.6,NSE,2164.7,2158.05,2158.05,PIIND,1375
116,2020-10-28 11:28:00,2167.3,NSE,2167.3,2164.55,2164.75,PIIND,172
117,2020-10-28 11:29:00,2165.0,NSE,2169.0,2159.0,2165.3,PIIND,1130
118,2020-10-28 11:30:00,2168.05,NSE,2168.05,2162.9,2162.9,PIIND,75
119,2020-10-28 11:31:00,2165.6,NSE,2168.3,2161.7,2168.25,PIIND,382
120,2020-10-28 11:32:00,2166.3,NSE,2166.35,2166.3,2166.35,PIIND,77
121,2020-10-28 11:33:00,2167.25,NSE,2168.3,2166.3,2168.2,PIIND,39
122,2020-10-28 11:34:00,2167.25,NSE,2168.0,2167.25,2167.25,PIIND,39
123,2020-10-28 11:35:00,2166.7,NSE,2168.0,2166.7,2168.0,PIIND,1203
124,2020-10-28 11:36:00,2163.15,NSE,2167.75,2163.15,2166.7,PIIND,303
125,2020-10-28 11:37:00,2159.2,NSE,2165.9,2159.2,2165.85,PIIND,84
126,2020-10-28 11:38:00,2155.95,NSE,2160.75,2155.6,2160.6,PIIND,395
127,2020-10-28 11:39:00,2150.1,NSE,2158.2,2150.1,2155.8,PIIND,167
128,2020-10-28 11:40:00,2150.7,NSE,2152.9,2147.55,2150.8,PIIND,714
129,2020-10-28 11:41:00,2152.15,NSE,2152.15,2148.6,2150.7,PIIND,777
130,2020-10-28 11:42:00,2154.8,NSE,2154.8,2150.15,2152.1,PIIND,135
131,2020-10-28 11:43:00,2153.1,NSE,2153.1,2153.1,2153.1,PIIND,43
132,2020-10-28 11:44:00,2148.15,NSE,2153.1,2148.15,2153.1,PIIND,677
133,2020-10-28 11:45:00,2149.95,NSE,2150.0,2145.5,2148.15,PIIND,545
134,2020-10-28 11:46:00,2153.2,NSE,2154.5,2146.75,2149.85,PIIND,495
135,2020-10-28 11:47:00,2150.15,NSE,2154.5,2149.3,2153.25,PIIND,578
136,2020-10-28 11:48:00,2152.55,NSE,2152.6,2152.3,2152.3,PIIND,12
137,2020-10-28 11:49:00,2152.65,NSE,2152.65,2152.65,2152.65,PIIND,1
138,2020-10-28 11:50:00,2156.2,NSE,2157.3,2152.7,2152.7,PIIND,403
139,2020-10-28 11:51:00,2156.7,NSE,2157.7,2156.2,2156.2,PIIND,143
140,2020-10-28 11:52:00,2154.85,NSE,2156.7,2154.7,2156.7,PIIND,74
141,2020-10-28 11:53:00,2155.05,NSE,2155.05,2154.85,2154.85,PIIND,2
142,2020-10-28 11:54:00,2155.8,NSE,2157.6,2155.65,2156.45,PIIND,227
143,2020-10-28 11:55:00,2156.0,NSE,2157.6,2155.9,2157.6,PIIND,29
144,2020-10-28 11:56:00,2157.95,NSE,2157.95,2157.2,2157.2,PIIND,259
145,2020-10-28 11:57:00,2159.05,NSE,2159.05,2158.15,2158.15,PIIND,113
146,2020-10-28 11:58:00,2158.6,NSE,2159.35,2155.9,2159.3,PIIND,914
147,2020-10-28 11:59:00,2158.3,NSE,2159.9,2158.3,2158.6,PIIND,19
148,2020-10-28 12:00:00,2159.95,NSE,2160.0,2158.6,2160.0,PIIND,6
149,2020-10-28 12:01:00,2159.95,NSE,2159.95,2159.1,2159.1,PIIND,7
150,2020-10-28 12:02:00,2160.0,NSE,2160.0,2159.75,2159.75,PIIND,56
151,2020-10-28 12:03:00,2158.7,NSE,2160.0,2156.25,2160.0,PIIND,658
152,2020-10-28 12:04:00,2154.05,NSE,2158.65,2154.05,2156.5,PIIND,148
153,2020-10-28 12:05:00,2151.5,NSE,2155.9,2151.45,2154.1,PIIND,76
154,2020-10-28 12:06:00,2152.85,NSE,2152.85,2150.6,2151.55,PIIND,44
155,2020-10-28 12:07:00,2152.85,NSE,2152.85,2152.85,2152.85,PIIND,100
156,2020-10-28 12:08:00,2156.2,NSE,2156.2,2154.45,2154.45,PIIND,341
157,2020-10-28 12:09:00,2157.65,NSE,2157.65,2155.85,2156.55,PIIND,121
158,2020-10-28 12:10:00,2158.15,NSE,2158.15,2156.25,2156.25,PIIND,73
159,2020-10-28 12:11:00,2157.35,NSE,2158.15,2157.35,2158.0,PIIND,349
160,2020-10-28 12:12:00,2157.4,NSE,2157.4,2157.0,2157.0,PIIND,422
161,2020-10-28 12:13:00,2157.25,NSE,2157.4,2155.75,2157.0,PIIND,169
162,2020-10-28 12:14:00,2156.95,NSE,2157.25,2155.05,2157.25,PIIND,63
163,2020-10-28 12:15:00,2159.25,NSE,2159.25,2155.3,2155.3,PIIND,282
164,2020-10-28 12:16:00,2159.6,NSE,2159.65,2159.6,2159.65,PIIND,20
165,2020-10-28 12:17:00,2159.5,NSE,2159.6,2158.0,2158.0,PIIND,78
166,2020-10-28 12:18:00,2159.5,NSE,2160.0,2159.5,2159.65,PIIND,135
167,2020-10-28 12:19:00,2158.35,NSE,2160.0,2156.55,2160.0,PIIND,380
168,2020-10-28 12:20:00,2158.65,NSE,2158.65,2156.9,2158.2,PIIND,312
169,2020-10-28 12:21:00,2158.95,NSE,2159.3,2158.7,2158.7,PIIND,997
170,2020-10-28 12:22:00,2159.05,NSE,2160.0,2158.95,2158.95,PIIND,115
171,2020-10-28 12:23:00,2158.6,NSE,2160.0,2158.5,2160.0,PIIND,229
172,2020-10-28 12:24:00,2158.4,NSE,2158.4,2156.5,2156.65,PIIND,37
173,2020-10-28 12:25:00,2157.0,NSE,2157.0,2157.0,2157.0,PIIND,10
174,2020-10-28 12:26:00,2153.6,NSE,2153.6,2152.05,2152.05,PIIND,617
175,2020-10-28 12:27:00,2153.1,NSE,2153.1,2151.75,2151.75,PIIND,77
176,2020-10-28 12:28:00,2155.0,NSE,2155.0,2152.0,2152.0,PIIND,314
177,2020-10-28 12:29:00,2154.45,NSE,2154.6,2152.7,2154.6,PIIND,158
178,2020-10-28 12:30:00,2153.0,NSE,2153.0,2153.0,2153.0,PIIND,12
179,2020-10-28 12:31:00,2153.0,NSE,2154.5,2153.0,2153.0,PIIND,412
180,2020-10-28 12:32:00,2153.0,NSE,2153.0,2152.0,2153.0,PIIND,94
181,2020-10-28 12:33:00,2153.35,NSE,2153.35,2152.0,2152.0,PIIND,15
182,2020-10-28 12:34:00,2152.05,NSE,2153.7,2152.05,2153.7,PIIND,2
183,2020-10-28 12:35:00,2154.35,NSE,2155.5,2153.65,2153.65,PIIND,668
184,2020-10-28 12:36:00,2154.75,NSE,2154.75,2154.1,2154.1,PIIND,83
185,2020-10-28 12:37:00,2151.85,NSE,2154.85,2151.85,2154.15,PIIND,359
186,2020-10-28 12:38:00,2153.45,NSE,2153.45,2151.0,2151.9,PIIND,101
187,2020-10-28 12:39:00,2153.6,NSE,2153.6,2151.55,2151.55,PIIND,8
188,2020-10-28 12:40:00,2157.55,NSE,2157.95,2153.85,2153.85,PIIND,186
189,2020-10-28 12:41:00,2158.4,NSE,2158.4,2157.5,2157.5,PIIND,125
190,2020-10-28 12:42:00,2158.4,NSE,2158.85,2158.4,2158.85,PIIND,568
191,2020-10-28 12:43:00,2154.8,NSE,2156.9,2152.0,2156.9,PIIND,202
192,2020-10-28 12:44:00,2151.5,NSE,2154.8,2151.5,2154.8,PIIND,173
193,2020-10-28 12:45:00,2154.25,NSE,2154.65,2151.75,2154.35,PIIND,36
194,2020-10-28 12:46:00,2153.95,NSE,2154.0,2153.0,2153.0,PIIND,99
195,2020-10-28 12:47:00,2153.1,NSE,2154.1,2153.1,2154.0,PIIND,50
196,2020-10-28 12:48:00,2154.1,NSE,2154.1,2153.1,2153.1,PIIND,11
197,2020-10-28 12:49:00,2151.05,NSE,2154.05,2151.05,2153.55,PIIND,176
198,2020-10-28 12:50:00,2152.8,NSE,2152.8,2151.05,2151.05,PIIND,55
199,2020-10-28 12:51:00,2153.7,NSE,2154.1,2152.25,2152.65,PIIND,358
200,2020-10-28 12:52:00,2153.8,NSE,2154.1,2151.8,2154.05,PIIND,259
201,2020-10-28 12:53:00,2153.65,NSE,2153.85,2152.0,2152.0,PIIND,81
202,2020-10-28 12:54:00,2153.15,NSE,2153.8,2152.2,2153.35,PIIND,250
203,2020-10-28 12:55:00,2153.85,NSE,2153.85,2152.2,2153.0,PIIND,76
204,2020-10-28 12:56:00,2154.0,NSE,2154.0,2153.05,2153.85,PIIND,84
205,2020-10-28 12:57:00,2153.6,NSE,2155.0,2153.05,2153.05,PIIND,653
206,2020-10-28 12:58:00,2150.2,NSE,2154.9,2150.2,2154.9,PIIND,675
207,2020-10-28 12:59:00,2151.75,NSE,2151.85,2150.15,2150.2,PIIND,86
208,2020-10-28 13:00:00,2152.1,NSE,2152.1,2151.0,2151.0,PIIND,224
209,2020-10-28 13:01:00,2152.45,NSE,2152.45,2151.05,2152.1,PIIND,112
210,2020-10-28 13:02:00,2152.0,NSE,2152.85,2151.1,2151.1,PIIND,31
211,2020-10-28 13:03:00,2152.3,NSE,2152.3,2150.2,2151.35,PIIND,472
212,2020-10-28 13:04:00,2151.7,NSE,2152.35,2150.3,2152.3,PIIND,52
213,2020-10-28 13:05:00,2134.7,NSE,2151.75,2130.4,2150.4,PIIND,2639
214,2020-10-28 13:06:00,2144.15,NSE,2144.2,2134.7,2134.7,PIIND,479
215,2020-10-28 13:07:00,2142.75,NSE,2144.85,2142.35,2142.35,PIIND,33
216,2020-10-28 13:08:00,2144.2,NSE,2144.55,2142.75,2144.55,PIIND,65
217,2020-10-28 13:09:00,2143.0,NSE,2144.2,2143.0,2143.0,PIIND,71
218,2020-10-28 13:10:00,2143.15,NSE,2144.4,2143.0,2143.0,PIIND,25
219,2020-10-28 13:11:00,2143.45,NSE,2144.55,2135.0,2144.55,PIIND,810
220,2020-10-28 13:12:00,2144.95,NSE,2145.0,2143.2,2144.95,PIIND,30
221,2020-10-28 13:13:00,2144.7,NSE,2144.7,2143.2,2143.2,PIIND,51
222,2020-10-28 13:14:00,2143.0,NSE,2143.2,2141.35,2143.2,PIIND,26
223,2020-10-28 13:15:00,2142.95,NSE,2143.0,2141.7,2142.95,PIIND,163
224,2020-10-28 13:16:00,2140.15,NSE,2142.15,2140.05,2142.0,PIIND,315
225,2020-10-28 13:17:00,2142.1,NSE,2142.15,2140.1,2140.15,PIIND,100
226,2020-10-28 13:18:00,2144.95,NSE,2145.0,2140.95,2140.95,PIIND,281
227,2020-10-28 13:19:00,2147.3,NSE,2148.55,2143.15,2144.9,PIIND,518
228,2020-10-28 13:20:00,2150.1,NSE,2151.9,2147.4,2148.55,PIIND,100
229,2020-10-28 13:21:00,2151.0,NSE,2152.6,2150.2,2150.2,PIIND,215
230,2020-10-28 13:22:00,2151.55,NSE,2152.95,2148.85,2152.55,PIIND,1339
231,2020-10-28 13:23:00,2151.6,NSE,2151.7,2148.7,2151.65,PIIND,41
232,2020-10-28 13:24:00,2152.25,NSE,2152.25,2150.05,2151.7,PIIND,51
233,2020-10-28 13:25:00,2152.35,NSE,2152.4,2150.75,2152.25,PIIND,39
234,2020-10-28 13:26:00,2153.0,NSE,2153.0,2150.85,2150.85,PIIND,130
235,2020-10-28 13:27:00,2152.1,NSE,2153.35,2151.6,2153.0,PIIND,607
236,2020-10-28 13:28:00,2153.5,NSE,2153.5,2152.15,2153.35,PIIND,108
237,2020-10-28 13:29:00,2153.5,NSE,2153.5,2152.15,2152.15,PIIND,41
238,2020-10-28 13:30:00,2153.5,NSE,2153.5,2152.15,2152.15,PIIND,28
239,2020-10-28 13:31:00,2153.45,NSE,2155.0,2149.0,2152.15,PIIND,3413
240,2020-10-28 13:32:00,2153.9,NSE,2154.45,2151.95,2154.45,PIIND,61
241,2020-10-28 13:33:00,2154.65,NSE,2154.65,2152.6,2152.6,PIIND,44
242,2020-10-28 13:34:00,2160.0,NSE,2160.0,2153.95,2155.0,PIIND,3144
243,2020-10-28 13:35:00,2164.95,NSE,2165.0,2160.0,2160.3,PIIND,254
244,2020-10-28 13:36:00,2163.1,NSE,2169.0,2163.1,2165.0,PIIND,1562
245,2020-10-28 13:37:00,2167.95,NSE,2167.95,2163.2,2163.2,PIIND,169
246,2020-10-28 13:38:00,2169.15,NSE,2170.45,2167.75,2168.0,PIIND,606
247,2020-10-28 13:39:00,2174.1,NSE,2174.15,2169.2,2170.25,PIIND,741
248,2020-10-28 13:40:00,2169.5,NSE,2175.0,2168.15,2174.15,PIIND,1323
249,2020-10-28 13:41:00,2168.35,NSE,2169.65,2166.2,2169.65,PIIND,182
250,2020-10-28 13:42:00,2165.95,NSE,2168.35,2163.55,2166.55,PIIND,472
251,2020-10-28 13:43:00,2154.95,NSE,2164.9,2154.95,2164.9,PIIND,318
252,2020-10-28 13:44:00,2152.0,NSE,2154.6,2150.0,2153.0,PIIND,266
253,2020-10-28 13:45:00,2157.85,NSE,2157.85,2151.95,2151.95,PIIND,243
254,2020-10-28 13:46:00,2158.0,NSE,2158.1,2156.0,2156.0,PIIND,109
255,2020-10-28 13:47:00,2158.8,NSE,2158.8,2157.45,2158.0,PIIND,91
256,2020-10-28 13:48:00,2163.0,NSE,2163.0,2158.0,2158.0,PIIND,298
257,2020-10-28 13:49:00,2164.75,NSE,2164.75,2162.1,2163.0,PIIND,101
258,2020-10-28 13:50:00,2158.0,NSE,2164.0,2157.05,2164.0,PIIND,569
259,2020-10-28 13:51:00,2161.95,NSE,2163.25,2158.0,2158.0,PIIND,548
260,2020-10-28 13:52:00,2159.05,NSE,2161.95,2158.25,2161.95,PIIND,75
261,2020-10-28 13:53:00,2157.0,NSE,2157.7,2155.45,2157.0,PIIND,83
262,2020-10-28 13:54:00,2157.15,NSE,2157.15,2155.0,2157.0,PIIND,48
263,2020-10-28 13:55:00,2157.05,NSE,2157.05,2150.3,2154.8,PIIND,408
264,2020-10-28 13:56:00,2156.15,NSE,2158.4,2154.3,2157.1,PIIND,101
265,2020-10-28 13:57:00,2160.15,NSE,2162.05,2153.55,2153.55,PIIND,390
266,2020-10-28 13:58:00,2152.45,NSE,2160.2,2150.5,2160.2,PIIND,666
267,2020-10-28 13:59:00,2154.5,NSE,2154.5,2152.65,2154.45,PIIND,47
268,2020-10-28 14:00:00,2152.5,NSE,2154.5,2150.3,2154.5,PIIND,154
269,2020-10-28 14:01:00,2145.0,NSE,2152.4,2145.0,2152.4,PIIND,380
270,2020-10-28 14:02:00,2147.75,NSE,2148.75,2145.0,2146.1,PIIND,311
271,2020-10-28 14:03:00,2141.45,NSE,2147.75,2141.45,2147.75,PIIND,570
272,2020-10-28 14:04:00,2143.05,NSE,2143.05,2141.1,2141.1,PIIND,94
273,2020-10-28 14:05:00,2137.9,NSE,2143.05,2135.15,2142.0,PIIND,1084
274,2020-10-28 14:06:00,2139.25,NSE,2142.55,2136.0,2137.0,PIIND,153
275,2020-10-28 14:07:00,2138.8,NSE,2144.0,2137.7,2137.7,PIIND,274
276,2020-10-28 14:08:00,2141.65,NSE,2141.65,2136.05,2136.05,PIIND,198
277,2020-10-28 14:09:00,2143.15,NSE,2143.95,2140.6,2141.85,PIIND,220
278,2020-10-28 14:10:00,2148.2,NSE,2149.1,2144.95,2144.95,PIIND,455
279,2020-10-28 14:11:00,2148.05,NSE,2148.2,2146.4,2148.2,PIIND,54
280,2020-10-28 14:12:00,2145.95,NSE,2148.05,2140.15,2148.05,PIIND,480
281,2020-10-28 14:13:00,2145.95,NSE,2148.1,2143.75,2143.75,PIIND,155
282,2020-10-28 14:14:00,2148.1,NSE,2148.1,2145.95,2145.95,PIIND,153
283,2020-10-28 14:15:00,2149.45,NSE,2152.8,2146.0,2146.0,PIIND,377
284,2020-10-28 14:16:00,2145.05,NSE,2149.1,2145.0,2149.1,PIIND,228
285,2020-10-28 14:17:00,2144.6,NSE,2150.5,2139.6,2146.85,PIIND,1142
286,2020-10-28 14:18:00,2143.85,NSE,2147.95,2142.0,2144.65,PIIND,141
287,2020-10-28 14:19:00,2147.0,NSE,2148.0,2144.3,2144.3,PIIND,128
288,2020-10-28 14:20:00,2150.55,NSE,2151.1,2148.0,2148.0,PIIND,98
289,2020-10-28 14:21:00,2150.5,NSE,2150.5,2149.75,2150.5,PIIND,84
290,2020-10-28 14:22:00,2146.35,NSE,2149.5,2145.0,2149.5,PIIND,452
291,2020-10-28 14:23:00,2145.0,NSE,2145.9,2145.0,2145.0,PIIND,65
292,2020-10-28 14:24:00,2142.55,NSE,2145.0,2141.05,2145.0,PIIND,287
293,2020-10-28 14:25:00,2144.15,NSE,2144.95,2136.1,2141.55,PIIND,834
294,2020-10-28 14:26:00,2146.55,NSE,2148.85,2142.65,2143.85,PIIND,249
295,2020-10-28 14:27:00,2147.6,NSE,2148.0,2142.65,2148.0,PIIND,317
296,2020-10-28 14:28:00,2147.5,NSE,2147.55,2146.1,2147.55,PIIND,19
297,2020-10-28 14:29:00,2146.6,NSE,2147.7,2146.1,2147.5,PIIND,92
298,2020-10-28 14:30:00,2147.9,NSE,2147.9,2146.8,2147.7,PIIND,45
299,2020-10-28 14:31:00,2147.0,NSE,2150.2,2147.0,2147.25,PIIND,908
300,2020-10-28 14:32:00,2143.65,NSE,2150.0,2141.5,2148.0,PIIND,541
301,2020-10-28 14:33:00,2145.1,NSE,2147.15,2142.0,2142.0,PIIND,88
