,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-20 09:30:00,1448.2,NSE,1448.2,1448.2,1448.2,PIIND,3
1,2020-01-20 09:31:00,1447.9,NSE,1447.9,1447.9,1447.9,PIIND,1
2,2020-01-20 09:32:00,1443.9,NSE,1445.8,1442.05,1445.8,PIIND,28
3,2020-01-20 09:33:00,1443.65,NSE,1444.0,1443.65,1444.0,PIIND,14
4,2020-01-20 09:34:00,1443.85,NSE,1443.95,1443.85,1443.95,PIIND,23
5,2020-01-20 09:35:00,1443.05,NSE,1443.05,1443.05,1443.05,PIIND,1
6,2020-01-20 09:36:00,1443.9,NSE,1443.9,1443.0,1443.85,PIIND,142
7,2020-01-20 09:37:00,1443.8,NSE,1443.8,1443.8,1443.8,PIIND,2
8,2020-01-20 09:38:00,1443.0,NSE,1443.0,1443.0,1443.0,PIIND,10
9,2020-01-20 09:39:00,1443.85,NSE,1443.9,1443.0,1443.9,PIIND,37
10,2020-01-20 09:40:00,1442.05,NSE,1443.85,1442.05,1443.85,PIIND,79
11,2020-01-20 09:41:00,1442.9,NSE,1442.9,1442.05,1442.05,PIIND,8
12,2020-01-20 09:42:00,1442.9,NSE,1442.9,1442.9,1442.9,PIIND,3
13,2020-01-20 09:43:00,1442.3,NSE,1442.3,1442.3,1442.3,PIIND,12
14,2020-01-20 09:44:00,1441.25,NSE,1443.0,1441.25,1442.25,PIIND,200
15,2020-01-20 09:45:00,1442.3,NSE,1442.3,1442.3,1442.3,PIIND,2
16,2020-01-20 09:46:00,1442.85,NSE,1442.95,1441.4,1442.95,PIIND,42
17,2020-01-20 09:47:00,1443.0,NSE,1443.0,1442.95,1442.95,PIIND,100
18,2020-01-20 09:48:00,1443.0,NSE,1443.0,1443.0,1443.0,PIIND,11
19,2020-01-20 09:49:00,1441.1,NSE,1442.95,1441.1,1441.7,PIIND,44
20,2020-01-20 09:50:00,1440.5,NSE,1442.35,1440.5,1442.3,PIIND,68
21,2020-01-20 09:51:00,1441.3,NSE,1441.3,1441.2,1441.2,PIIND,48
22,2020-01-20 09:52:00,1436.95,NSE,1438.25,1436.2,1438.25,PIIND,218
23,2020-01-20 09:53:00,1431.4,NSE,1436.2,1431.4,1436.2,PIIND,311
24,2020-01-20 09:54:00,1430.2,NSE,1435.8,1430.2,1431.4,PIIND,325
25,2020-01-20 09:55:00,1432.9,NSE,1433.85,1430.2,1430.2,PIIND,311
26,2020-01-20 09:56:00,1435.4,NSE,1435.4,1433.8,1433.8,PIIND,46
27,2020-01-20 09:57:00,1436.75,NSE,1437.5,1435.35,1435.8,PIIND,103
28,2020-01-20 09:58:00,1433.7,NSE,1436.7,1433.65,1435.75,PIIND,212
29,2020-01-20 09:59:00,1433.7,NSE,1434.8,1433.7,1434.65,PIIND,21
30,2020-01-20 10:00:00,1431.25,NSE,1434.15,1431.25,1433.7,PIIND,75
31,2020-01-20 10:01:00,1433.0,NSE,1433.0,1431.95,1431.95,PIIND,126
32,2020-01-20 10:02:00,1433.6,NSE,1433.6,1432.65,1432.65,PIIND,81
33,2020-01-20 10:03:00,1431.55,NSE,1433.0,1431.55,1433.0,PIIND,23
34,2020-01-20 10:04:00,1431.0,NSE,1432.95,1431.0,1432.95,PIIND,131
35,2020-01-20 10:05:00,1432.7,NSE,1432.75,1431.0,1432.7,PIIND,26
36,2020-01-20 10:06:00,1433.0,NSE,1433.0,1433.0,1433.0,PIIND,56
37,2020-01-20 10:07:00,1431.3,NSE,1433.0,1431.25,1433.0,PIIND,49
38,2020-01-20 10:08:00,1432.75,NSE,1433.0,1431.05,1432.95,PIIND,44
39,2020-01-20 10:09:00,1433.0,NSE,1434.35,1432.75,1432.75,PIIND,37
40,2020-01-20 10:10:00,1433.0,NSE,1433.0,1433.0,1433.0,PIIND,1
41,2020-01-20 10:11:00,1432.7,NSE,1433.0,1432.7,1433.0,PIIND,13
42,2020-01-20 10:12:00,1432.95,NSE,1432.95,1431.0,1431.0,PIIND,58
43,2020-01-20 10:13:00,1433.0,NSE,1433.0,1433.0,1433.0,PIIND,2
44,2020-01-20 10:14:00,1433.0,NSE,1433.0,1433.0,1433.0,PIIND,2
45,2020-01-20 10:15:00,1432.0,NSE,1432.0,1432.0,1432.0,PIIND,3
46,2020-01-20 10:16:00,1432.0,NSE,1432.0,1432.0,1432.0,PIIND,4
47,2020-01-20 10:17:00,1432.0,NSE,1432.0,1432.0,1432.0,PIIND,3
48,2020-01-20 10:18:00,1433.0,NSE,1433.0,1432.0,1432.0,PIIND,130
49,2020-01-20 10:19:00,1433.0,NSE,1433.0,1433.0,1433.0,PIIND,29
50,2020-01-20 10:20:00,1433.0,NSE,1433.0,1433.0,1433.0,PIIND,1
51,2020-01-20 10:21:00,1432.95,NSE,1432.95,1431.5,1431.65,PIIND,34
52,2020-01-20 10:22:00,1432.9,NSE,1432.9,1432.9,1432.9,PIIND,26
53,2020-01-20 10:23:00,1432.9,NSE,1432.9,1432.9,1432.9,PIIND,8
54,2020-01-20 10:24:00,1431.25,NSE,1432.9,1431.25,1432.9,PIIND,21
55,2020-01-20 10:25:00,1432.75,NSE,1432.75,1432.25,1432.25,PIIND,8
56,2020-01-20 10:26:00,1432.75,NSE,1432.75,1431.3,1432.75,PIIND,57
57,2020-01-20 10:27:00,1432.75,NSE,1432.75,1432.75,1432.75,PIIND,5
58,2020-01-20 10:28:00,1432.75,NSE,1432.75,1432.75,1432.75,PIIND,11
59,2020-01-20 10:29:00,1431.6,NSE,1432.75,1431.6,1432.75,PIIND,103
60,2020-01-20 10:30:00,1433.0,NSE,1433.0,1432.0,1432.0,PIIND,193
61,2020-01-20 10:31:00,1434.75,NSE,1434.75,1434.75,1434.75,PIIND,3
62,2020-01-20 10:32:00,1433.9,NSE,1433.9,1433.9,1433.9,PIIND,1
63,2020-01-20 10:33:00,1433.2,NSE,1433.2,1433.15,1433.2,PIIND,105
64,2020-01-20 10:34:00,1433.05,NSE,1434.65,1433.05,1434.65,PIIND,3
65,2020-01-20 10:35:00,1432.95,NSE,1433.6,1432.0,1433.0,PIIND,59
66,2020-01-20 10:36:00,1433.65,NSE,1433.8,1432.0,1432.0,PIIND,94
67,2020-01-20 10:37:00,1433.95,NSE,1434.1,1432.0,1432.0,PIIND,72
68,2020-01-20 10:38:00,1434.1,NSE,1434.3,1434.0,1434.15,PIIND,57
69,2020-01-20 10:39:00,1434.3,NSE,1434.45,1434.05,1434.45,PIIND,55
70,2020-01-20 10:40:00,1431.55,NSE,1434.4,1431.55,1432.9,PIIND,1984
71,2020-01-20 10:41:00,1431.0,NSE,1431.95,1431.0,1431.0,PIIND,82
72,2020-01-20 10:42:00,1431.85,NSE,1431.85,1430.55,1430.55,PIIND,159
73,2020-01-20 10:43:00,1431.7,NSE,1431.85,1431.7,1431.85,PIIND,46
74,2020-01-20 10:44:00,1433.6,NSE,1433.6,1430.5,1431.7,PIIND,170
75,2020-01-20 10:45:00,1434.45,NSE,1434.45,1430.5,1430.5,PIIND,163
76,2020-01-20 10:46:00,1434.55,NSE,1434.6,1434.45,1434.5,PIIND,48
77,2020-01-20 10:47:00,1434.6,NSE,1434.6,1434.6,1434.6,PIIND,48
