,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-08 09:30:00,2407.0,NSE,2413.55,2406.05,2413.5,PIIND,1347
1,2021-04-08 09:31:00,2409.45,NSE,2411.9,2407.9,2407.95,PIIND,896
2,2021-04-08 09:32:00,2410.7,NSE,2411.0,2408.1,2410.0,PIIND,1453
3,2021-04-08 09:33:00,2420.0,NSE,2420.0,2407.2,2410.95,PIIND,3004
4,2021-04-08 09:34:00,2421.95,NSE,2421.95,2416.95,2419.95,PIIND,1202
5,2021-04-08 09:35:00,2423.5,NSE,2424.0,2420.4,2420.5,PIIND,1103
6,2021-04-08 09:36:00,2433.75,NSE,2433.75,2423.5,2423.5,PIIND,1498
7,2021-04-08 09:37:00,2439.9,NSE,2441.65,2432.85,2432.85,PIIND,2268
8,2021-04-08 09:38:00,2442.6,NSE,2443.0,2438.0,2439.95,PIIND,1441
9,2021-04-08 09:39:00,2447.05,NSE,2449.25,2442.9,2442.9,PIIND,2448
10,2021-04-08 09:40:00,2446.0,NSE,2448.85,2444.25,2447.05,PIIND,1114
11,2021-04-08 09:41:00,2458.0,NSE,2460.0,2446.0,2447.9,PIIND,6984
12,2021-04-08 09:42:00,2458.65,NSE,2465.05,2456.45,2458.0,PIIND,2969
13,2021-04-08 09:43:00,2472.0,NSE,2472.0,2457.6,2457.6,PIIND,6505
14,2021-04-08 09:44:00,2476.15,NSE,2478.4,2469.0,2472.0,PIIND,6556
15,2021-04-08 09:45:00,2470.75,NSE,2476.9,2465.0,2476.15,PIIND,8079
16,2021-04-08 09:46:00,2479.4,NSE,2480.0,2470.75,2470.75,PIIND,8280
17,2021-04-08 09:47:00,2484.0,NSE,2485.0,2475.55,2477.5,PIIND,12007
18,2021-04-08 09:48:00,2482.2,NSE,2484.9,2476.5,2484.8,PIIND,9959
19,2021-04-08 09:49:00,2488.35,NSE,2488.35,2482.05,2483.75,PIIND,10603
20,2021-04-08 09:50:00,2500.5,NSE,2502.0,2488.0,2488.0,PIIND,15410
21,2021-04-08 09:51:00,2512.6,NSE,2517.8,2500.2,2500.2,PIIND,14132
22,2021-04-08 09:52:00,2523.5,NSE,2525.0,2510.1,2512.6,PIIND,15543
23,2021-04-08 09:53:00,2534.0,NSE,2535.0,2519.95,2528.6,PIIND,14837
24,2021-04-08 09:54:00,2533.0,NSE,2538.45,2528.25,2531.85,PIIND,10109
25,2021-04-08 09:55:00,2525.0,NSE,2533.45,2521.25,2533.45,PIIND,10807
26,2021-04-08 09:56:00,2510.25,NSE,2525.0,2510.0,2525.0,PIIND,16239
27,2021-04-08 09:57:00,2516.9,NSE,2516.9,2510.8,2512.5,PIIND,3358
28,2021-04-08 09:58:00,2524.75,NSE,2525.0,2516.8,2519.15,PIIND,3117
29,2021-04-08 09:59:00,2523.0,NSE,2525.0,2521.95,2525.0,PIIND,3341
30,2021-04-08 10:00:00,2509.95,NSE,2524.95,2497.3,2524.95,PIIND,15913
31,2021-04-08 10:01:00,2511.95,NSE,2513.0,2508.5,2509.95,PIIND,4858
32,2021-04-08 10:02:00,2508.1,NSE,2519.0,2505.0,2510.0,PIIND,4495
33,2021-04-08 10:03:00,2500.0,NSE,2509.25,2500.0,2508.4,PIIND,2925
34,2021-04-08 10:04:00,2489.6,NSE,2501.3,2489.0,2500.25,PIIND,8921
35,2021-04-08 10:05:00,2498.75,NSE,2498.75,2490.0,2491.6,PIIND,3630
36,2021-04-08 10:06:00,2497.35,NSE,2500.0,2497.35,2498.75,PIIND,1380
37,2021-04-08 10:07:00,2499.15,NSE,2499.7,2497.6,2499.7,PIIND,939
38,2021-04-08 10:08:00,2505.0,NSE,2505.0,2498.0,2498.0,PIIND,1778
39,2021-04-08 10:09:00,2509.0,NSE,2510.0,2506.75,2506.75,PIIND,2618
