,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-30 09:30:00,714.7,NSE,715.8,714.6,714.85,CHOINV,2074
1,2023-01-30 09:31:00,715.4,NSE,716.1,714.6,715.05,CHOINV,5238
2,2023-01-30 09:32:00,714.6,NSE,715.75,714.4,715.3,CHOINV,5288
3,2023-01-30 09:33:00,714.95,NSE,715.8,714.55,715.05,CHOINV,1304
4,2023-01-30 09:34:00,715.2,NSE,715.75,715.15,715.75,CHOINV,749
5,2023-01-30 09:35:00,715.2,NSE,715.8,715.0,715.6,CHOINV,2890
6,2023-01-30 09:36:00,714.0,NSE,715.7,713.8,715.3,CHOINV,3109
7,2023-01-30 09:37:00,712.8,NSE,714.45,712.65,714.05,CHOINV,3599
8,2023-01-30 09:38:00,711.0,NSE,713.3,711.0,713.3,CHOINV,4093
9,2023-01-30 09:39:00,710.35,NSE,711.4,710.3,711.0,CHOINV,6242
10,2023-01-30 09:40:00,709.25,NSE,709.8,709.05,709.8,CHOINV,4728
11,2023-01-30 09:41:00,710.0,NSE,710.1,709.0,709.25,CHOINV,2298
12,2023-01-30 09:42:00,710.45,NSE,710.5,709.55,710.0,CHOINV,2537
13,2023-01-30 09:43:00,710.6,NSE,710.65,709.75,710.25,CHOINV,1710
14,2023-01-30 09:44:00,710.05,NSE,711.0,710.0,710.45,CHOINV,1175
15,2023-01-30 09:45:00,709.65,NSE,710.45,709.3,710.05,CHOINV,3458
16,2023-01-30 09:46:00,710.0,NSE,710.25,709.7,709.95,CHOINV,1224
17,2023-01-30 09:47:00,709.7,NSE,710.75,709.2,710.15,CHOINV,2492
18,2023-01-30 09:48:00,710.75,NSE,711.2,709.5,709.5,CHOINV,3922
19,2023-01-30 09:49:00,709.4,NSE,710.05,709.05,710.05,CHOINV,1012
20,2023-01-30 09:50:00,709.4,NSE,709.45,708.1,709.4,CHOINV,3955
21,2023-01-30 09:51:00,709.9,NSE,710.25,709.5,709.5,CHOINV,1599
22,2023-01-30 09:52:00,709.2,NSE,709.9,709.2,709.9,CHOINV,931
23,2023-01-30 09:53:00,710.05,NSE,710.5,709.7,709.7,CHOINV,1907
24,2023-01-30 09:54:00,709.4,NSE,710.4,709.4,710.1,CHOINV,1254
25,2023-01-30 09:55:00,709.95,NSE,710.5,709.2,709.7,CHOINV,8397
26,2023-01-30 09:56:00,708.4,NSE,710.0,708.1,709.1,CHOINV,4540
27,2023-01-30 09:57:00,707.05,NSE,708.4,706.7,708.4,CHOINV,4772
28,2023-01-30 09:58:00,706.8,NSE,707.45,705.6,707.45,CHOINV,4361
29,2023-01-30 09:59:00,705.95,NSE,706.8,705.65,706.8,CHOINV,4937
30,2023-01-30 10:00:00,705.0,NSE,706.7,705.0,705.2,CHOINV,3932
31,2023-01-30 10:01:00,705.7,NSE,705.75,704.75,705.0,CHOINV,5282
32,2023-01-30 10:02:00,704.85,NSE,706.15,704.55,705.6,CHOINV,9514
33,2023-01-30 10:03:00,703.1,NSE,705.0,702.5,704.45,CHOINV,32518
34,2023-01-30 10:04:00,703.6,NSE,704.3,702.5,703.3,CHOINV,4405
35,2023-01-30 10:05:00,703.3,NSE,704.05,703.2,704.0,CHOINV,1612
36,2023-01-30 10:06:00,704.25,NSE,704.45,703.5,703.5,CHOINV,3934
37,2023-01-30 10:07:00,704.35,NSE,705.0,704.3,704.6,CHOINV,18521
38,2023-01-30 10:08:00,704.7,NSE,705.0,704.35,704.55,CHOINV,8293
39,2023-01-30 10:09:00,704.0,NSE,704.45,703.8,704.2,CHOINV,412
40,2023-01-30 10:10:00,704.2,NSE,704.25,703.8,704.25,CHOINV,1874
41,2023-01-30 10:11:00,704.0,NSE,704.2,703.85,704.0,CHOINV,1310
42,2023-01-30 10:12:00,704.85,NSE,705.0,702.1,704.05,CHOINV,21574
43,2023-01-30 10:13:00,703.45,NSE,704.85,703.45,704.6,CHOINV,1144
44,2023-01-30 10:14:00,704.45,NSE,704.45,703.65,703.95,CHOINV,681
45,2023-01-30 10:15:00,704.55,NSE,705.0,704.35,704.45,CHOINV,5070
46,2023-01-30 10:16:00,704.55,NSE,705.0,704.55,705.0,CHOINV,3015
47,2023-01-30 10:17:00,704.15,NSE,704.6,704.05,704.5,CHOINV,591
48,2023-01-30 10:18:00,704.0,NSE,704.5,704.0,704.15,CHOINV,583
49,2023-01-30 10:19:00,704.1,NSE,704.3,704.0,704.3,CHOINV,233
50,2023-01-30 10:20:00,704.1,NSE,704.25,704.0,704.25,CHOINV,167
51,2023-01-30 10:21:00,703.35,NSE,704.35,703.2,704.35,CHOINV,674
52,2023-01-30 10:22:00,703.55,NSE,703.75,703.05,703.6,CHOINV,274
53,2023-01-30 10:23:00,703.0,NSE,703.5,703.0,703.5,CHOINV,172
54,2023-01-30 10:24:00,703.55,NSE,703.55,703.0,703.25,CHOINV,262
55,2023-01-30 10:25:00,704.0,NSE,704.0,703.5,703.8,CHOINV,399
56,2023-01-30 10:26:00,703.95,NSE,704.0,703.65,704.0,CHOINV,86
57,2023-01-30 10:27:00,703.0,NSE,703.85,702.1,703.85,CHOINV,44455
58,2023-01-30 10:28:00,703.9,NSE,705.0,703.0,703.0,CHOINV,36152
59,2023-01-30 10:29:00,703.05,NSE,704.8,703.0,703.35,CHOINV,71385
60,2023-01-30 10:30:00,703.2,NSE,704.05,702.9,703.95,CHOINV,8039
61,2023-01-30 10:31:00,703.25,NSE,703.65,703.2,703.6,CHOINV,2015
62,2023-01-30 10:32:00,702.5,NSE,703.35,702.0,703.2,CHOINV,10883
63,2023-01-30 10:33:00,702.0,NSE,702.85,701.95,702.85,CHOINV,2438
64,2023-01-30 10:34:00,702.0,NSE,702.6,701.85,702.4,CHOINV,3329
65,2023-01-30 10:35:00,702.5,NSE,702.5,701.45,702.15,CHOINV,9820
66,2023-01-30 10:36:00,702.05,NSE,702.4,701.45,702.4,CHOINV,1755
67,2023-01-30 10:37:00,701.5,NSE,702.05,701.5,701.65,CHOINV,382
68,2023-01-30 10:38:00,701.25,NSE,701.9,700.2,701.9,CHOINV,9891
69,2023-01-30 10:39:00,700.7,NSE,701.05,700.15,701.05,CHOINV,2893
70,2023-01-30 10:40:00,699.3,NSE,700.7,699.05,700.7,CHOINV,6479
71,2023-01-30 10:41:00,699.95,NSE,700.1,699.7,699.7,CHOINV,757
72,2023-01-30 10:42:00,699.55,NSE,699.8,698.6,699.8,CHOINV,12335
73,2023-01-30 10:43:00,698.95,NSE,700.0,698.95,699.55,CHOINV,201046
74,2023-01-30 10:44:00,698.7,NSE,699.45,698.7,699.45,CHOINV,376
75,2023-01-30 10:45:00,698.4,NSE,699.05,696.9,699.05,CHOINV,9337
76,2023-01-30 10:46:00,698.9,NSE,699.25,698.2,698.75,CHOINV,4781
77,2023-01-30 10:47:00,698.05,NSE,699.0,698.05,698.9,CHOINV,932
78,2023-01-30 10:48:00,697.8,NSE,698.25,697.05,697.75,CHOINV,3025
79,2023-01-30 10:49:00,698.1,NSE,698.25,696.8,697.75,CHOINV,4001
80,2023-01-30 10:50:00,698.55,NSE,698.95,698.0,698.25,CHOINV,5108
81,2023-01-30 10:51:00,699.0,NSE,699.0,699.0,699.0,CHOINV,814
82,2023-01-30 10:52:00,696.95,NSE,698.95,696.95,698.95,CHOINV,3125
83,2023-01-30 10:53:00,697.8,NSE,698.55,696.75,696.75,CHOINV,4864
84,2023-01-30 10:54:00,697.95,NSE,697.95,697.25,697.8,CHOINV,1176
85,2023-01-30 10:55:00,697.05,NSE,697.9,697.05,697.8,CHOINV,557
86,2023-01-30 10:56:00,698.9,NSE,698.95,697.05,697.05,CHOINV,19578
87,2023-01-30 10:57:00,699.05,NSE,699.05,698.15,698.7,CHOINV,2266
88,2023-01-30 10:58:00,699.25,NSE,699.5,699.15,699.15,CHOINV,229
89,2023-01-30 10:59:00,699.65,NSE,700.0,699.2,699.2,CHOINV,1081
90,2023-01-30 11:00:00,699.4,NSE,699.8,699.05,699.65,CHOINV,1905
91,2023-01-30 11:01:00,698.55,NSE,699.65,698.55,699.65,CHOINV,797
92,2023-01-30 11:02:00,698.55,NSE,699.65,698.55,698.75,CHOINV,1785
93,2023-01-30 11:03:00,698.15,NSE,698.95,698.05,698.95,CHOINV,4132
94,2023-01-30 11:04:00,699.0,NSE,699.2,698.4,698.4,CHOINV,287
95,2023-01-30 11:05:00,698.55,NSE,699.35,698.55,699.35,CHOINV,740
96,2023-01-30 11:06:00,698.25,NSE,698.95,698.15,698.75,CHOINV,595
97,2023-01-30 11:07:00,699.8,NSE,699.8,698.2,698.5,CHOINV,2937
98,2023-01-30 11:08:00,701.25,NSE,701.25,699.8,699.8,CHOINV,6885
99,2023-01-30 11:09:00,701.9,NSE,702.3,701.25,701.25,CHOINV,5836
100,2023-01-30 11:10:00,701.25,NSE,701.9,701.05,701.9,CHOINV,1218
101,2023-01-30 11:11:00,701.65,NSE,701.85,701.15,701.3,CHOINV,885
102,2023-01-30 11:12:00,701.85,NSE,701.85,701.2,701.65,CHOINV,593
103,2023-01-30 11:13:00,701.8,NSE,701.8,700.7,701.4,CHOINV,3793
104,2023-01-30 11:14:00,701.15,NSE,701.9,700.8,701.9,CHOINV,271
105,2023-01-30 11:15:00,700.0,NSE,701.2,699.8,700.85,CHOINV,3304
106,2023-01-30 11:16:00,700.0,NSE,700.35,699.8,700.0,CHOINV,1468
107,2023-01-30 11:17:00,699.25,NSE,700.0,699.25,699.95,CHOINV,778
108,2023-01-30 11:18:00,699.6,NSE,699.6,699.25,699.25,CHOINV,159
109,2023-01-30 11:19:00,699.5,NSE,699.7,699.5,699.6,CHOINV,301
110,2023-01-30 11:20:00,700.0,NSE,700.0,699.7,699.7,CHOINV,795
111,2023-01-30 11:21:00,700.05,NSE,700.15,700.0,700.0,CHOINV,1287
112,2023-01-30 11:22:00,699.45,NSE,700.0,699.05,700.0,CHOINV,1393
113,2023-01-30 11:23:00,699.65,NSE,700.0,699.45,700.0,CHOINV,675
114,2023-01-30 11:24:00,699.75,NSE,699.9,699.45,699.65,CHOINV,171
115,2023-01-30 11:25:00,699.7,NSE,699.85,699.7,699.75,CHOINV,393
116,2023-01-30 11:26:00,699.85,NSE,700.0,699.6,699.7,CHOINV,641
117,2023-01-30 11:27:00,699.85,NSE,700.0,699.75,699.85,CHOINV,285
118,2023-01-30 11:28:00,699.95,NSE,699.95,699.55,699.75,CHOINV,2897
119,2023-01-30 11:29:00,700.0,NSE,700.0,699.9,700.0,CHOINV,7993
120,2023-01-30 11:30:00,700.05,NSE,700.05,699.9,700.0,CHOINV,7902
121,2023-01-30 11:31:00,698.85,NSE,699.9,698.85,699.9,CHOINV,3527
122,2023-01-30 11:32:00,700.0,NSE,700.0,699.3,699.3,CHOINV,11396
123,2023-01-30 11:33:00,700.0,NSE,700.15,699.75,700.0,CHOINV,16879
124,2023-01-30 11:34:00,700.0,NSE,700.15,700.0,700.0,CHOINV,2519
125,2023-01-30 11:35:00,700.0,NSE,700.25,699.9,700.0,CHOINV,1577
126,2023-01-30 11:36:00,700.05,NSE,700.35,699.95,700.0,CHOINV,1404
127,2023-01-30 11:37:00,700.0,NSE,700.1,699.9,700.0,CHOINV,141
128,2023-01-30 11:38:00,700.0,NSE,700.0,700.0,700.0,CHOINV,95
129,2023-01-30 11:39:00,699.95,NSE,700.0,699.95,700.0,CHOINV,110
130,2023-01-30 11:40:00,700.0,NSE,700.0,699.85,700.0,CHOINV,951
131,2023-01-30 11:41:00,699.4,NSE,700.0,699.05,699.95,CHOINV,3686
132,2023-01-30 11:42:00,700.35,NSE,700.35,699.85,699.85,CHOINV,2972
133,2023-01-30 11:43:00,699.7,NSE,700.4,699.65,700.35,CHOINV,2756
