,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-16 09:30:00,551.6,NSE,552.8,551.15,552.65,CHOINV,7903
1,2021-12-16 09:31:00,551.4,NSE,551.7,551.25,551.6,CHOINV,3142
2,2021-12-16 09:32:00,551.7,NSE,551.7,551.15,551.2,CHOINV,5308
3,2021-12-16 09:33:00,551.05,NSE,551.85,551.0,551.65,CHOINV,8311
4,2021-12-16 09:34:00,552.75,NSE,552.75,551.0,551.1,CHOINV,8530
5,2021-12-16 09:35:00,552.05,NSE,552.6,552.05,552.35,CHOINV,3043
6,2021-12-16 09:36:00,552.5,NSE,552.5,551.85,552.45,CHOINV,12058
7,2021-12-16 09:37:00,552.25,NSE,552.7,551.95,552.4,CHOINV,3338
8,2021-12-16 09:38:00,553.1,NSE,553.1,551.8,552.1,CHOINV,9011
9,2021-12-16 09:39:00,553.0,NSE,553.7,552.95,553.5,CHOINV,7551
10,2021-12-16 09:40:00,552.0,NSE,553.0,551.25,553.0,CHOINV,4744
11,2021-12-16 09:41:00,552.35,NSE,552.8,551.75,552.0,CHOINV,1773
12,2021-12-16 09:42:00,552.5,NSE,553.0,552.2,552.3,CHOINV,3777
13,2021-12-16 09:43:00,552.25,NSE,553.0,552.2,553.0,CHOINV,3772
14,2021-12-16 09:44:00,551.65,NSE,552.6,551.65,552.0,CHOINV,7471
15,2021-12-16 09:45:00,550.35,NSE,551.65,550.35,551.6,CHOINV,9625
16,2021-12-16 09:46:00,549.9,NSE,550.4,549.15,550.05,CHOINV,14839
17,2021-12-16 09:47:00,549.75,NSE,550.35,549.75,549.9,CHOINV,2707
18,2021-12-16 09:48:00,549.25,NSE,550.0,549.2,550.0,CHOINV,3082
19,2021-12-16 09:49:00,549.3,NSE,549.45,549.0,549.45,CHOINV,5572
20,2021-12-16 09:50:00,546.6,NSE,549.0,546.25,549.0,CHOINV,19285
21,2021-12-16 09:51:00,545.55,NSE,547.25,545.45,547.25,CHOINV,8253
22,2021-12-16 09:52:00,546.5,NSE,546.5,545.25,545.5,CHOINV,11321
23,2021-12-16 09:53:00,545.5,NSE,546.4,545.3,545.85,CHOINV,4949
24,2021-12-16 09:54:00,544.9,NSE,545.95,544.05,545.95,CHOINV,12833
25,2021-12-16 09:55:00,545.15,NSE,546.0,544.2,544.35,CHOINV,8765
26,2021-12-16 09:56:00,544.4,NSE,545.85,544.1,545.45,CHOINV,6144
27,2021-12-16 09:57:00,544.1,NSE,544.8,544.0,544.35,CHOINV,5904
28,2021-12-16 09:58:00,545.75,NSE,545.75,544.15,544.45,CHOINV,5673
29,2021-12-16 09:59:00,546.3,NSE,546.85,545.75,545.75,CHOINV,7088
30,2021-12-16 10:00:00,546.6,NSE,547.3,546.35,546.55,CHOINV,6852
31,2021-12-16 10:01:00,545.5,NSE,546.95,545.35,546.95,CHOINV,7982
32,2021-12-16 10:02:00,545.0,NSE,545.8,544.4,545.55,CHOINV,2133
33,2021-12-16 10:03:00,545.0,NSE,545.0,544.75,545.0,CHOINV,815
34,2021-12-16 10:04:00,544.65,NSE,545.0,544.4,544.75,CHOINV,2559
35,2021-12-16 10:05:00,544.45,NSE,544.75,544.0,544.55,CHOINV,2515
36,2021-12-16 10:06:00,544.5,NSE,545.0,544.1,544.45,CHOINV,2342
37,2021-12-16 10:07:00,545.2,NSE,545.4,544.25,544.5,CHOINV,4063
38,2021-12-16 10:08:00,545.15,NSE,546.3,545.1,545.55,CHOINV,2733
39,2021-12-16 10:09:00,544.65,NSE,545.4,544.3,545.4,CHOINV,2578
40,2021-12-16 10:10:00,545.55,NSE,545.7,544.2,544.3,CHOINV,6817
41,2021-12-16 10:11:00,545.4,NSE,545.45,544.95,544.95,CHOINV,2102
42,2021-12-16 10:12:00,545.15,NSE,546.0,545.1,545.75,CHOINV,1227
43,2021-12-16 10:13:00,545.1,NSE,545.35,544.8,545.15,CHOINV,668
44,2021-12-16 10:14:00,545.1,NSE,545.8,544.95,545.35,CHOINV,987
45,2021-12-16 10:15:00,545.25,NSE,545.6,545.1,545.6,CHOINV,1318
46,2021-12-16 10:16:00,546.3,NSE,546.35,545.2,545.6,CHOINV,3005
47,2021-12-16 10:17:00,546.15,NSE,546.3,545.65,546.25,CHOINV,2842
48,2021-12-16 10:18:00,546.05,NSE,546.15,545.65,545.8,CHOINV,3759
49,2021-12-16 10:19:00,545.35,NSE,545.95,545.25,545.55,CHOINV,567
50,2021-12-16 10:20:00,545.1,NSE,545.7,545.0,545.35,CHOINV,908
51,2021-12-16 10:21:00,545.65,NSE,545.75,545.1,545.15,CHOINV,3790
52,2021-12-16 10:22:00,546.0,NSE,546.1,545.2,545.6,CHOINV,1022
53,2021-12-16 10:23:00,546.7,NSE,547.3,546.05,546.05,CHOINV,4094
54,2021-12-16 10:24:00,546.0,NSE,546.5,545.6,546.5,CHOINV,545
55,2021-12-16 10:25:00,545.7,NSE,546.0,545.05,546.0,CHOINV,4659
56,2021-12-16 10:26:00,545.7,NSE,546.2,545.5,546.0,CHOINV,1764
57,2021-12-16 10:27:00,545.4,NSE,546.0,545.25,546.0,CHOINV,1197
58,2021-12-16 10:28:00,545.15,NSE,545.75,545.15,545.5,CHOINV,1357
59,2021-12-16 10:29:00,545.0,NSE,545.55,545.0,545.15,CHOINV,2133
60,2021-12-16 10:30:00,544.2,NSE,545.5,544.2,545.5,CHOINV,4334
61,2021-12-16 10:31:00,544.15,NSE,544.6,544.0,544.2,CHOINV,2654
62,2021-12-16 10:32:00,544.15,NSE,544.9,544.15,544.4,CHOINV,416
63,2021-12-16 10:33:00,544.05,NSE,544.75,544.05,544.05,CHOINV,1049
64,2021-12-16 10:34:00,544.9,NSE,544.9,544.25,544.45,CHOINV,1549
65,2021-12-16 10:35:00,545.5,NSE,545.95,545.0,545.0,CHOINV,2808
66,2021-12-16 10:36:00,546.4,NSE,546.75,545.15,545.15,CHOINV,5451
67,2021-12-16 10:37:00,546.55,NSE,547.0,546.3,546.45,CHOINV,1638
68,2021-12-16 10:38:00,545.6,NSE,546.7,545.2,546.55,CHOINV,353
69,2021-12-16 10:39:00,545.05,NSE,545.9,545.05,545.6,CHOINV,2542
70,2021-12-16 10:40:00,545.05,NSE,545.35,544.85,545.35,CHOINV,2912
71,2021-12-16 10:41:00,545.0,NSE,545.25,544.8,545.05,CHOINV,7689
72,2021-12-16 10:42:00,544.85,NSE,545.25,544.75,544.85,CHOINV,698
73,2021-12-16 10:43:00,545.15,NSE,545.3,544.85,545.0,CHOINV,875
74,2021-12-16 10:44:00,544.9,NSE,545.2,544.9,544.9,CHOINV,366
75,2021-12-16 10:45:00,545.15,NSE,545.3,544.85,545.25,CHOINV,2300
76,2021-12-16 10:46:00,545.6,NSE,545.6,545.15,545.6,CHOINV,1433
77,2021-12-16 10:47:00,545.0,NSE,546.2,545.0,545.8,CHOINV,11967
78,2021-12-16 10:48:00,545.15,NSE,545.15,544.55,544.9,CHOINV,1407
79,2021-12-16 10:49:00,545.4,NSE,545.4,544.65,545.1,CHOINV,1251
80,2021-12-16 10:50:00,545.25,NSE,545.35,544.95,545.3,CHOINV,816
81,2021-12-16 10:51:00,545.45,NSE,545.45,544.95,545.0,CHOINV,1916
82,2021-12-16 10:52:00,545.1,NSE,545.4,545.1,545.25,CHOINV,655
83,2021-12-16 10:53:00,544.9,NSE,545.25,544.8,545.0,CHOINV,1808
84,2021-12-16 10:54:00,545.0,NSE,545.2,544.9,545.0,CHOINV,1345
85,2021-12-16 10:55:00,544.8,NSE,545.25,544.8,545.05,CHOINV,1299
86,2021-12-16 10:56:00,545.15,NSE,545.15,544.8,545.1,CHOINV,832
87,2021-12-16 10:57:00,545.2,NSE,545.3,545.0,545.15,CHOINV,2848
88,2021-12-16 10:58:00,545.35,NSE,545.35,545.05,545.2,CHOINV,663
89,2021-12-16 10:59:00,545.05,NSE,545.35,544.9,545.0,CHOINV,804
90,2021-12-16 11:00:00,545.5,NSE,546.05,545.05,545.05,CHOINV,7116
91,2021-12-16 11:01:00,545.55,NSE,545.85,545.55,545.85,CHOINV,575
92,2021-12-16 11:02:00,545.55,NSE,545.9,545.35,545.75,CHOINV,455
93,2021-12-16 11:03:00,545.35,NSE,545.9,545.1,545.9,CHOINV,2804
94,2021-12-16 11:04:00,545.05,NSE,545.35,544.9,545.1,CHOINV,1757
95,2021-12-16 11:05:00,544.9,NSE,545.4,544.9,545.4,CHOINV,6292
96,2021-12-16 11:06:00,544.8,NSE,545.2,544.65,544.9,CHOINV,14572
97,2021-12-16 11:07:00,545.75,NSE,545.95,544.85,544.85,CHOINV,2609
98,2021-12-16 11:08:00,545.55,NSE,545.7,545.25,545.35,CHOINV,837
99,2021-12-16 11:09:00,545.0,NSE,545.55,545.0,545.55,CHOINV,664
100,2021-12-16 11:10:00,544.95,NSE,545.35,544.95,545.0,CHOINV,2315
101,2021-12-16 11:11:00,544.95,NSE,545.25,544.95,544.95,CHOINV,417
102,2021-12-16 11:12:00,544.75,NSE,545.05,544.65,544.95,CHOINV,9097
103,2021-12-16 11:13:00,545.0,NSE,545.05,544.75,544.75,CHOINV,3925
104,2021-12-16 11:14:00,544.8,NSE,545.2,544.7,544.9,CHOINV,1521
105,2021-12-16 11:15:00,545.1,NSE,545.25,544.8,544.8,CHOINV,886
106,2021-12-16 11:16:00,544.8,NSE,545.2,544.8,544.9,CHOINV,4524
107,2021-12-16 11:17:00,545.25,NSE,545.75,544.8,544.8,CHOINV,5430
108,2021-12-16 11:18:00,545.0,NSE,545.5,544.6,545.2,CHOINV,2481
109,2021-12-16 11:19:00,545.05,NSE,545.05,544.6,544.7,CHOINV,10241
110,2021-12-16 11:20:00,545.0,NSE,545.15,544.6,544.7,CHOINV,15056
111,2021-12-16 11:21:00,544.75,NSE,545.4,544.4,545.0,CHOINV,10838
112,2021-12-16 11:22:00,544.75,NSE,545.15,544.75,544.75,CHOINV,1261
113,2021-12-16 11:23:00,544.8,NSE,545.15,544.75,544.75,CHOINV,4326
114,2021-12-16 11:24:00,545.0,NSE,545.1,544.55,544.75,CHOINV,7485
115,2021-12-16 11:25:00,544.7,NSE,545.0,544.6,544.6,CHOINV,5423
116,2021-12-16 11:26:00,544.85,NSE,545.25,544.65,544.7,CHOINV,3146
117,2021-12-16 11:27:00,544.6,NSE,545.0,544.6,544.85,CHOINV,4638
118,2021-12-16 11:28:00,544.6,NSE,545.25,544.5,544.6,CHOINV,14081
119,2021-12-16 11:29:00,544.2,NSE,545.0,544.2,544.65,CHOINV,6021
120,2021-12-16 11:30:00,544.3,NSE,544.7,543.05,544.3,CHOINV,14229
121,2021-12-16 11:31:00,544.5,NSE,544.85,544.15,544.5,CHOINV,7606
122,2021-12-16 11:32:00,544.5,NSE,544.9,544.4,544.85,CHOINV,1026
123,2021-12-16 11:33:00,544.95,NSE,545.0,544.5,544.5,CHOINV,4030
124,2021-12-16 11:34:00,545.0,NSE,545.25,544.6,544.95,CHOINV,10664
125,2021-12-16 11:35:00,545.0,NSE,545.15,544.8,544.85,CHOINV,10803
126,2021-12-16 11:36:00,545.0,NSE,545.15,544.8,545.0,CHOINV,12294
127,2021-12-16 11:37:00,544.8,NSE,545.15,544.75,545.15,CHOINV,10437
128,2021-12-16 11:38:00,544.55,NSE,545.1,544.55,545.1,CHOINV,2923
129,2021-12-16 11:39:00,544.2,NSE,544.6,544.2,544.5,CHOINV,1387
130,2021-12-16 11:40:00,544.2,NSE,544.55,544.1,544.5,CHOINV,896
131,2021-12-16 11:41:00,543.6,NSE,544.35,543.55,544.1,CHOINV,3797
132,2021-12-16 11:42:00,543.95,NSE,543.95,543.25,543.6,CHOINV,2112
133,2021-12-16 11:43:00,544.0,NSE,544.6,543.95,543.95,CHOINV,1572
134,2021-12-16 11:44:00,545.2,NSE,545.2,544.0,544.15,CHOINV,3076
135,2021-12-16 11:45:00,545.0,NSE,545.3,544.75,545.3,CHOINV,2529
136,2021-12-16 11:46:00,544.5,NSE,545.35,544.5,545.15,CHOINV,3777
137,2021-12-16 11:47:00,544.85,NSE,544.85,544.5,544.5,CHOINV,357
138,2021-12-16 11:48:00,545.0,NSE,545.05,544.5,544.85,CHOINV,1972
139,2021-12-16 11:49:00,544.65,NSE,545.1,544.5,545.0,CHOINV,1235
140,2021-12-16 11:50:00,544.8,NSE,545.0,544.65,544.65,CHOINV,333
141,2021-12-16 11:51:00,544.8,NSE,545.05,544.65,545.0,CHOINV,1261
142,2021-12-16 11:52:00,545.1,NSE,545.1,544.7,544.8,CHOINV,2482
143,2021-12-16 11:53:00,546.35,NSE,546.7,545.1,545.1,CHOINV,6036
144,2021-12-16 11:54:00,546.0,NSE,546.35,546.0,546.35,CHOINV,3725
145,2021-12-16 11:55:00,545.05,NSE,546.3,545.05,546.05,CHOINV,2005
146,2021-12-16 11:56:00,544.6,NSE,545.4,544.6,544.9,CHOINV,611
147,2021-12-16 11:57:00,544.6,NSE,545.2,544.6,545.0,CHOINV,385
148,2021-12-16 11:58:00,544.0,NSE,545.0,544.0,544.6,CHOINV,2978
149,2021-12-16 11:59:00,543.8,NSE,544.25,543.8,544.05,CHOINV,2898
150,2021-12-16 12:00:00,543.5,NSE,543.9,543.5,543.85,CHOINV,852
151,2021-12-16 12:01:00,543.85,NSE,543.85,543.5,543.5,CHOINV,385
152,2021-12-16 12:02:00,543.3,NSE,543.7,543.25,543.55,CHOINV,1611
153,2021-12-16 12:03:00,543.45,NSE,543.7,543.2,543.6,CHOINV,1802
154,2021-12-16 12:04:00,543.2,NSE,543.65,543.2,543.45,CHOINV,318
155,2021-12-16 12:05:00,542.7,NSE,543.2,542.7,543.2,CHOINV,2844
156,2021-12-16 12:06:00,542.4,NSE,543.0,542.4,542.55,CHOINV,2198
157,2021-12-16 12:07:00,541.55,NSE,542.35,541.55,542.2,CHOINV,4514
158,2021-12-16 12:08:00,542.55,NSE,542.95,541.65,541.65,CHOINV,5762
159,2021-12-16 12:09:00,542.7,NSE,542.7,542.45,542.55,CHOINV,761
160,2021-12-16 12:10:00,543.25,NSE,543.8,542.45,542.45,CHOINV,4332
161,2021-12-16 12:11:00,542.45,NSE,543.75,542.35,543.25,CHOINV,1523
162,2021-12-16 12:12:00,542.8,NSE,542.8,542.3,542.5,CHOINV,1414
163,2021-12-16 12:13:00,543.1,NSE,543.25,542.5,542.8,CHOINV,439
164,2021-12-16 12:14:00,542.6,NSE,543.2,542.55,543.2,CHOINV,1263
165,2021-12-16 12:15:00,543.6,NSE,543.75,542.6,542.6,CHOINV,1567
166,2021-12-16 12:16:00,543.8,NSE,544.5,543.55,543.55,CHOINV,2574
167,2021-12-16 12:17:00,544.05,NSE,544.5,543.9,543.9,CHOINV,443
168,2021-12-16 12:18:00,544.5,NSE,544.9,544.1,544.1,CHOINV,2618
169,2021-12-16 12:19:00,544.5,NSE,545.0,544.5,544.5,CHOINV,5864
170,2021-12-16 12:20:00,544.55,NSE,544.75,544.5,544.5,CHOINV,1030
171,2021-12-16 12:21:00,544.0,NSE,544.8,544.0,544.8,CHOINV,2580
172,2021-12-16 12:22:00,543.95,NSE,544.35,543.95,544.0,CHOINV,259
173,2021-12-16 12:23:00,544.2,NSE,544.4,543.9,543.9,CHOINV,389
174,2021-12-16 12:24:00,543.85,NSE,544.35,543.85,544.35,CHOINV,185
175,2021-12-16 12:25:00,543.55,NSE,544.2,543.55,543.85,CHOINV,475
176,2021-12-16 12:26:00,543.15,NSE,543.55,543.05,543.55,CHOINV,1288
177,2021-12-16 12:27:00,542.2,NSE,543.0,542.2,543.0,CHOINV,595
178,2021-12-16 12:28:00,541.55,NSE,542.2,541.4,542.2,CHOINV,3633
179,2021-12-16 12:29:00,540.95,NSE,541.7,540.8,541.55,CHOINV,3531
180,2021-12-16 12:30:00,541.2,NSE,541.35,540.65,540.7,CHOINV,3602
181,2021-12-16 12:31:00,541.2,NSE,541.2,540.6,541.2,CHOINV,3153
182,2021-12-16 12:32:00,541.15,NSE,541.25,540.7,541.2,CHOINV,462
183,2021-12-16 12:33:00,541.55,NSE,541.9,541.05,541.05,CHOINV,408
184,2021-12-16 12:34:00,541.55,NSE,541.6,541.1,541.55,CHOINV,2187
185,2021-12-16 12:35:00,542.5,NSE,542.7,541.9,541.9,CHOINV,4412
186,2021-12-16 12:36:00,542.3,NSE,543.0,542.25,543.0,CHOINV,880
187,2021-12-16 12:37:00,542.0,NSE,542.4,541.8,542.35,CHOINV,895
188,2021-12-16 12:38:00,541.75,NSE,542.45,541.75,542.35,CHOINV,806
189,2021-12-16 12:39:00,542.4,NSE,542.5,541.75,541.75,CHOINV,214
190,2021-12-16 12:40:00,542.25,NSE,542.5,541.75,542.4,CHOINV,982
191,2021-12-16 12:41:00,542.05,NSE,542.1,541.8,542.0,CHOINV,392
192,2021-12-16 12:42:00,542.6,NSE,542.85,542.3,542.65,CHOINV,588
193,2021-12-16 12:43:00,542.5,NSE,542.85,542.45,542.85,CHOINV,397
194,2021-12-16 12:44:00,542.55,NSE,542.55,542.5,542.5,CHOINV,552
195,2021-12-16 12:45:00,542.4,NSE,542.6,542.0,542.6,CHOINV,503
196,2021-12-16 12:46:00,542.75,NSE,542.75,542.0,542.4,CHOINV,797
197,2021-12-16 12:47:00,542.75,NSE,542.75,542.1,542.5,CHOINV,745
198,2021-12-16 12:48:00,542.6,NSE,543.0,542.5,542.5,CHOINV,1281
199,2021-12-16 12:49:00,543.05,NSE,543.35,542.5,543.0,CHOINV,572
200,2021-12-16 12:50:00,543.55,NSE,544.2,543.1,543.35,CHOINV,2326
201,2021-12-16 12:51:00,544.0,NSE,544.0,543.5,543.6,CHOINV,978
