,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-13 09:30:00,245.55,NSE,245.7,245.45,245.7,CHOINV,6264
1,2020-10-13 09:31:00,245.55,NSE,246.0,245.55,245.55,CHOINV,3121
2,2020-10-13 09:32:00,245.7,NSE,246.05,245.05,245.4,CHOINV,18512
3,2020-10-13 09:33:00,247.0,NSE,247.0,245.7,245.7,CHOINV,10301
4,2020-10-13 09:34:00,246.95,NSE,247.2,246.55,247.05,CHOINV,20688
5,2020-10-13 09:35:00,246.6,NSE,247.35,246.6,247.25,CHOINV,16681
6,2020-10-13 09:36:00,246.55,NSE,246.95,246.5,246.8,CHOINV,3082
7,2020-10-13 09:37:00,246.75,NSE,247.0,246.25,246.7,CHOINV,30617
8,2020-10-13 09:38:00,246.85,NSE,247.55,246.85,246.85,CHOINV,23204
9,2020-10-13 09:39:00,247.65,NSE,247.9,246.85,246.85,CHOINV,11900
10,2020-10-13 09:40:00,247.25,NSE,248.1,247.1,247.65,CHOINV,9491
11,2020-10-13 09:41:00,247.4,NSE,247.6,247.25,247.3,CHOINV,5683
12,2020-10-13 09:42:00,247.5,NSE,247.85,247.4,247.45,CHOINV,4949
13,2020-10-13 09:43:00,247.05,NSE,247.7,247.05,247.5,CHOINV,3387
14,2020-10-13 09:44:00,247.5,NSE,247.5,247.1,247.15,CHOINV,9804
15,2020-10-13 09:45:00,248.3,NSE,248.95,247.45,247.45,CHOINV,66466
16,2020-10-13 09:46:00,248.15,NSE,248.4,247.85,248.05,CHOINV,106804
17,2020-10-13 09:47:00,248.15,NSE,248.3,247.85,248.05,CHOINV,13554
18,2020-10-13 09:48:00,247.1,NSE,248.3,247.1,248.3,CHOINV,38885
19,2020-10-13 09:49:00,247.5,NSE,247.5,247.05,247.1,CHOINV,3047
20,2020-10-13 09:50:00,247.1,NSE,247.6,247.1,247.6,CHOINV,3147
21,2020-10-13 09:51:00,246.35,NSE,247.2,246.35,247.2,CHOINV,21579
22,2020-10-13 09:52:00,246.3,NSE,246.55,246.3,246.35,CHOINV,5278
