,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-10 09:30:00,523.35,NSE,524.15,523.3,524.0,CHOINV,2810
1,2021-08-10 09:31:00,523.3,NSE,523.7,523.0,523.7,CHOINV,3670
2,2021-08-10 09:32:00,524.0,NSE,524.0,523.0,523.4,CHOINV,4005
3,2021-08-10 09:33:00,523.1,NSE,524.0,523.0,523.6,CHOINV,4806
4,2021-08-10 09:34:00,522.45,NSE,523.1,521.95,523.1,CHOINV,12240
5,2021-08-10 09:35:00,522.5,NSE,522.5,522.1,522.4,CHOINV,2148
6,2021-08-10 09:36:00,521.95,NSE,522.5,521.85,522.5,CHOINV,5060
7,2021-08-10 09:37:00,521.45,NSE,522.0,521.4,522.0,CHOINV,4071
8,2021-08-10 09:38:00,521.75,NSE,522.05,521.4,521.75,CHOINV,1552
9,2021-08-10 09:39:00,522.2,NSE,522.25,521.75,522.1,CHOINV,1357
10,2021-08-10 09:40:00,521.05,NSE,522.35,521.05,522.25,CHOINV,4193
11,2021-08-10 09:41:00,521.3,NSE,521.5,521.0,521.35,CHOINV,2574
12,2021-08-10 09:42:00,520.8,NSE,521.15,520.7,521.0,CHOINV,3809
13,2021-08-10 09:43:00,521.1,NSE,521.15,520.7,521.1,CHOINV,1810
14,2021-08-10 09:44:00,521.0,NSE,521.15,520.65,521.15,CHOINV,1283
15,2021-08-10 09:45:00,521.2,NSE,521.35,520.9,521.0,CHOINV,2702
16,2021-08-10 09:46:00,521.35,NSE,521.5,520.95,521.2,CHOINV,615
17,2021-08-10 09:47:00,521.2,NSE,521.6,521.2,521.45,CHOINV,2206
18,2021-08-10 09:48:00,521.0,NSE,521.25,520.8,521.2,CHOINV,1895
19,2021-08-10 09:49:00,520.6,NSE,521.1,520.5,521.1,CHOINV,2095
20,2021-08-10 09:50:00,519.65,NSE,520.6,519.55,520.6,CHOINV,9965
21,2021-08-10 09:51:00,519.7,NSE,519.9,519.6,519.65,CHOINV,1839
22,2021-08-10 09:52:00,519.35,NSE,519.7,519.35,519.7,CHOINV,1213
23,2021-08-10 09:53:00,519.65,NSE,519.65,519.35,519.35,CHOINV,743
