,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-11 09:30:00,1168.85,NSE,1169.1,1168.2,1169.1,CHOINV,1475
1,2023-12-11 09:31:00,1168.4,NSE,1169.0,1167.7,1168.85,CHOINV,4413
2,2023-12-11 09:32:00,1169.6,NSE,1169.8,1168.85,1168.85,CHOINV,1643
3,2023-12-11 09:33:00,1168.5,NSE,1169.5,1168.4,1169.5,CHOINV,959
4,2023-12-11 09:34:00,1168.8,NSE,1168.8,1167.65,1168.5,CHOINV,2714
5,2023-12-11 09:35:00,1169.5,NSE,1169.85,1168.95,1168.95,CHOINV,1717
6,2023-12-11 09:36:00,1169.15,NSE,1170.2,1169.15,1169.5,CHOINV,3060
7,2023-12-11 09:37:00,1168.45,NSE,1169.05,1168.45,1169.0,CHOINV,2620
8,2023-12-11 09:38:00,1168.05,NSE,1168.8,1168.0,1168.45,CHOINV,438
9,2023-12-11 09:39:00,1168.0,NSE,1168.25,1167.75,1167.85,CHOINV,1481
10,2023-12-11 09:40:00,1167.75,NSE,1168.25,1167.7,1168.0,CHOINV,1552
11,2023-12-11 09:41:00,1168.85,NSE,1169.0,1168.0,1168.0,CHOINV,900
12,2023-12-11 09:42:00,1168.15,NSE,1169.05,1168.15,1168.85,CHOINV,454
13,2023-12-11 09:43:00,1167.0,NSE,1168.3,1167.0,1168.15,CHOINV,514
14,2023-12-11 09:44:00,1167.65,NSE,1167.65,1167.0,1167.1,CHOINV,749
15,2023-12-11 09:45:00,1167.05,NSE,1168.15,1167.05,1167.65,CHOINV,943
16,2023-12-11 09:46:00,1168.0,NSE,1168.0,1167.0,1167.35,CHOINV,2181
17,2023-12-11 09:47:00,1167.05,NSE,1168.2,1167.05,1168.0,CHOINV,327
18,2023-12-11 09:48:00,1167.3,NSE,1167.5,1167.05,1167.5,CHOINV,603
19,2023-12-11 09:49:00,1165.0,NSE,1167.3,1165.0,1167.3,CHOINV,3882
20,2023-12-11 09:50:00,1164.55,NSE,1165.55,1163.9,1165.0,CHOINV,5399
21,2023-12-11 09:51:00,1164.3,NSE,1164.95,1163.85,1164.55,CHOINV,2136
22,2023-12-11 09:52:00,1166.4,NSE,1166.4,1164.1,1164.3,CHOINV,14707
23,2023-12-11 09:53:00,1167.45,NSE,1167.75,1166.55,1166.55,CHOINV,1311
24,2023-12-11 09:54:00,1167.4,NSE,1167.7,1167.0,1167.45,CHOINV,1661
25,2023-12-11 09:55:00,1166.3,NSE,1167.65,1166.05,1167.65,CHOINV,2057
26,2023-12-11 09:56:00,1167.1,NSE,1167.4,1165.85,1165.85,CHOINV,696
27,2023-12-11 09:57:00,1166.75,NSE,1167.7,1166.75,1167.5,CHOINV,691
28,2023-12-11 09:58:00,1166.75,NSE,1166.95,1166.55,1166.75,CHOINV,628
29,2023-12-11 09:59:00,1169.55,NSE,1169.55,1166.9,1166.95,CHOINV,990
30,2023-12-11 10:00:00,1168.0,NSE,1169.6,1167.95,1169.55,CHOINV,2192
31,2023-12-11 10:01:00,1169.0,NSE,1169.55,1168.0,1168.0,CHOINV,1034
32,2023-12-11 10:02:00,1167.5,NSE,1168.8,1167.5,1168.55,CHOINV,457
33,2023-12-11 10:03:00,1167.85,NSE,1168.35,1167.5,1167.5,CHOINV,590
34,2023-12-11 10:04:00,1167.5,NSE,1168.05,1167.4,1167.95,CHOINV,1198
35,2023-12-11 10:05:00,1167.35,NSE,1167.9,1166.45,1167.9,CHOINV,1152
36,2023-12-11 10:06:00,1166.5,NSE,1167.55,1166.5,1166.9,CHOINV,1718
37,2023-12-11 10:07:00,1167.7,NSE,1167.7,1166.0,1166.2,CHOINV,756
38,2023-12-11 10:08:00,1166.0,NSE,1167.7,1166.0,1167.7,CHOINV,585
39,2023-12-11 10:09:00,1166.55,NSE,1166.8,1165.5,1166.5,CHOINV,5300
40,2023-12-11 10:10:00,1167.25,NSE,1167.65,1166.55,1166.55,CHOINV,928
41,2023-12-11 10:11:00,1167.35,NSE,1168.2,1167.0,1167.65,CHOINV,2843
42,2023-12-11 10:12:00,1167.4,NSE,1167.85,1167.05,1167.35,CHOINV,1102
43,2023-12-11 10:13:00,1167.5,NSE,1167.75,1167.05,1167.4,CHOINV,586
44,2023-12-11 10:14:00,1169.0,NSE,1169.5,1167.75,1167.75,CHOINV,1186
45,2023-12-11 10:15:00,1169.85,NSE,1169.85,1168.6,1169.0,CHOINV,566
46,2023-12-11 10:16:00,1169.6,NSE,1169.9,1168.55,1169.85,CHOINV,1883
47,2023-12-11 10:17:00,1169.0,NSE,1169.65,1169.0,1169.65,CHOINV,418
48,2023-12-11 10:18:00,1169.75,NSE,1169.9,1168.8,1169.0,CHOINV,2974
49,2023-12-11 10:19:00,1171.35,NSE,1171.85,1169.35,1169.35,CHOINV,3542
50,2023-12-11 10:20:00,1171.95,NSE,1172.15,1171.25,1171.3,CHOINV,3167
51,2023-12-11 10:21:00,1172.35,NSE,1173.0,1172.0,1172.0,CHOINV,1989
52,2023-12-11 10:22:00,1174.5,NSE,1174.5,1172.25,1172.35,CHOINV,10278
53,2023-12-11 10:23:00,1175.75,NSE,1175.75,1173.85,1174.45,CHOINV,8003
54,2023-12-11 10:24:00,1176.6,NSE,1177.0,1175.05,1175.55,CHOINV,8446
55,2023-12-11 10:25:00,1175.75,NSE,1177.0,1175.05,1176.1,CHOINV,7992
56,2023-12-11 10:26:00,1175.4,NSE,1176.75,1175.4,1175.5,CHOINV,3111
57,2023-12-11 10:27:00,1176.05,NSE,1176.55,1175.2,1176.1,CHOINV,17029
58,2023-12-11 10:28:00,1175.5,NSE,1176.15,1175.0,1176.0,CHOINV,7716
59,2023-12-11 10:29:00,1174.45,NSE,1175.5,1174.1,1175.5,CHOINV,4443
60,2023-12-11 10:30:00,1174.15,NSE,1174.85,1173.45,1174.45,CHOINV,4748
61,2023-12-11 10:31:00,1173.5,NSE,1174.15,1173.3,1174.15,CHOINV,1003
62,2023-12-11 10:32:00,1173.0,NSE,1173.65,1172.35,1173.5,CHOINV,4003
63,2023-12-11 10:33:00,1172.8,NSE,1173.4,1172.8,1173.0,CHOINV,2947
64,2023-12-11 10:34:00,1171.3,NSE,1173.4,1171.1,1173.0,CHOINV,6012
65,2023-12-11 10:35:00,1171.3,NSE,1171.85,1171.0,1171.3,CHOINV,3055
66,2023-12-11 10:36:00,1172.3,NSE,1173.0,1171.3,1171.3,CHOINV,3544
67,2023-12-11 10:37:00,1172.3,NSE,1172.7,1171.85,1172.3,CHOINV,2219
68,2023-12-11 10:38:00,1175.25,NSE,1175.75,1171.55,1172.7,CHOINV,12005
69,2023-12-11 10:39:00,1172.0,NSE,1176.0,1172.0,1175.25,CHOINV,4686
70,2023-12-11 10:40:00,1170.0,NSE,1172.0,1170.0,1172.0,CHOINV,2329
71,2023-12-11 10:41:00,1170.25,NSE,1170.75,1168.2,1170.0,CHOINV,19723
72,2023-12-11 10:42:00,1170.0,NSE,1170.65,1170.0,1170.25,CHOINV,3754
73,2023-12-11 10:43:00,1171.75,NSE,1172.6,1170.0,1170.0,CHOINV,3412
74,2023-12-11 10:44:00,1171.9,NSE,1172.4,1171.65,1171.75,CHOINV,796
75,2023-12-11 10:45:00,1171.65,NSE,1172.5,1171.65,1172.15,CHOINV,1976
76,2023-12-11 10:46:00,1170.45,NSE,1171.7,1170.3,1171.6,CHOINV,1586
77,2023-12-11 10:47:00,1170.35,NSE,1171.0,1170.2,1170.85,CHOINV,2014
78,2023-12-11 10:48:00,1171.0,NSE,1171.8,1170.35,1170.35,CHOINV,3900
79,2023-12-11 10:49:00,1170.5,NSE,1171.55,1170.5,1171.0,CHOINV,233
80,2023-12-11 10:50:00,1170.5,NSE,1170.7,1170.05,1170.5,CHOINV,1985
81,2023-12-11 10:51:00,1169.95,NSE,1170.7,1169.6,1170.5,CHOINV,5901
82,2023-12-11 10:52:00,1169.8,NSE,1169.9,1169.25,1169.6,CHOINV,499
83,2023-12-11 10:53:00,1169.3,NSE,1169.8,1169.25,1169.8,CHOINV,574
84,2023-12-11 10:54:00,1170.5,NSE,1170.95,1169.45,1169.45,CHOINV,2081
85,2023-12-11 10:55:00,1171.1,NSE,1171.5,1170.0,1170.5,CHOINV,830
86,2023-12-11 10:56:00,1170.75,NSE,1171.7,1170.75,1171.1,CHOINV,173
87,2023-12-11 10:57:00,1170.15,NSE,1171.1,1170.15,1170.75,CHOINV,684
88,2023-12-11 10:58:00,1170.3,NSE,1170.3,1170.0,1170.15,CHOINV,418
89,2023-12-11 10:59:00,1170.0,NSE,1170.3,1170.0,1170.3,CHOINV,282
90,2023-12-11 11:00:00,1171.95,NSE,1171.95,1170.0,1170.0,CHOINV,2933
91,2023-12-11 11:01:00,1171.9,NSE,1171.9,1171.05,1171.35,CHOINV,1742
92,2023-12-11 11:02:00,1171.0,NSE,1171.9,1170.4,1171.9,CHOINV,3635
93,2023-12-11 11:03:00,1172.25,NSE,1172.5,1171.0,1171.0,CHOINV,262
94,2023-12-11 11:04:00,1171.9,NSE,1172.25,1171.4,1172.25,CHOINV,342
95,2023-12-11 11:05:00,1171.65,NSE,1172.25,1171.45,1171.9,CHOINV,480
96,2023-12-11 11:06:00,1171.8,NSE,1171.95,1171.05,1171.95,CHOINV,1009
97,2023-12-11 11:07:00,1171.2,NSE,1171.8,1171.2,1171.45,CHOINV,351
98,2023-12-11 11:08:00,1172.35,NSE,1172.35,1171.2,1171.2,CHOINV,2243
99,2023-12-11 11:09:00,1176.35,NSE,1177.4,1172.45,1172.45,CHOINV,16881
100,2023-12-11 11:10:00,1176.2,NSE,1179.15,1176.2,1176.6,CHOINV,8602
101,2023-12-11 11:11:00,1176.0,NSE,1177.05,1176.0,1176.25,CHOINV,3246
102,2023-12-11 11:12:00,1178.8,NSE,1179.0,1174.5,1176.0,CHOINV,9464
103,2023-12-11 11:13:00,1180.05,NSE,1180.05,1178.45,1179.0,CHOINV,11010
104,2023-12-11 11:14:00,1180.4,NSE,1180.6,1179.3,1180.0,CHOINV,9695
105,2023-12-11 11:15:00,1180.0,NSE,1180.45,1179.55,1180.4,CHOINV,3002
106,2023-12-11 11:16:00,1179.5,NSE,1180.35,1179.0,1180.0,CHOINV,4761
