,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-29 09:30:00,1055.0,NSE,1056.1,1053.5,1054.5,CHOINV,3326
1,2023-05-29 09:31:00,1054.95,NSE,1056.1,1054.9,1055.0,CHOINV,10883
2,2023-05-29 09:32:00,1054.5,NSE,1055.0,1053.55,1054.75,CHOINV,1861
3,2023-05-29 09:33:00,1053.5,NSE,1055.0,1053.5,1054.75,CHOINV,3577
4,2023-05-29 09:34:00,1054.65,NSE,1054.7,1053.5,1053.5,CHOINV,1294
5,2023-05-29 09:35:00,1055.55,NSE,1056.2,1054.55,1054.65,CHOINV,7171
6,2023-05-29 09:36:00,1054.25,NSE,1055.9,1054.1,1055.55,CHOINV,3458
7,2023-05-29 09:37:00,1055.3,NSE,1056.4,1054.35,1054.45,CHOINV,5691
8,2023-05-29 09:38:00,1054.5,NSE,1055.55,1054.5,1055.0,CHOINV,3936
9,2023-05-29 09:39:00,1054.95,NSE,1055.25,1054.05,1054.2,CHOINV,1227
10,2023-05-29 09:40:00,1055.85,NSE,1056.25,1054.6,1055.05,CHOINV,647
11,2023-05-29 09:41:00,1055.75,NSE,1056.15,1055.65,1055.65,CHOINV,1302
12,2023-05-29 09:42:00,1055.65,NSE,1056.8,1054.5,1055.75,CHOINV,6113
13,2023-05-29 09:43:00,1054.65,NSE,1057.1,1054.6,1055.65,CHOINV,21921
14,2023-05-29 09:44:00,1055.0,NSE,1055.9,1054.25,1054.65,CHOINV,6886
15,2023-05-29 09:45:00,1055.3,NSE,1055.65,1054.85,1055.0,CHOINV,300
16,2023-05-29 09:46:00,1055.3,NSE,1055.95,1055.2,1055.75,CHOINV,1011
17,2023-05-29 09:47:00,1055.5,NSE,1055.9,1055.3,1055.3,CHOINV,1150
18,2023-05-29 09:48:00,1055.6,NSE,1056.35,1055.5,1055.5,CHOINV,1074
19,2023-05-29 09:49:00,1054.55,NSE,1056.45,1054.45,1055.6,CHOINV,4604
20,2023-05-29 09:50:00,1055.75,NSE,1055.85,1054.45,1054.45,CHOINV,1510
21,2023-05-29 09:51:00,1055.6,NSE,1055.7,1055.1,1055.1,CHOINV,332
22,2023-05-29 09:52:00,1056.25,NSE,1056.25,1055.15,1055.15,CHOINV,1091
23,2023-05-29 09:53:00,1056.65,NSE,1057.3,1056.35,1056.35,CHOINV,1764
24,2023-05-29 09:54:00,1056.7,NSE,1057.05,1056.65,1056.65,CHOINV,437
25,2023-05-29 09:55:00,1057.15,NSE,1057.25,1056.7,1056.95,CHOINV,258
26,2023-05-29 09:56:00,1056.5,NSE,1057.9,1056.4,1057.9,CHOINV,3993
27,2023-05-29 09:57:00,1056.5,NSE,1056.8,1056.5,1056.5,CHOINV,726
28,2023-05-29 09:58:00,1056.5,NSE,1056.8,1056.5,1056.5,CHOINV,236
29,2023-05-29 09:59:00,1057.3,NSE,1057.9,1056.5,1056.5,CHOINV,2491
30,2023-05-29 10:00:00,1057.3,NSE,1057.3,1057.0,1057.15,CHOINV,163
31,2023-05-29 10:01:00,1057.3,NSE,1057.65,1057.0,1057.3,CHOINV,375
32,2023-05-29 10:02:00,1057.55,NSE,1058.4,1057.3,1057.3,CHOINV,1354
33,2023-05-29 10:03:00,1057.8,NSE,1058.3,1057.55,1057.55,CHOINV,909
34,2023-05-29 10:04:00,1058.05,NSE,1058.4,1057.8,1057.8,CHOINV,1002
35,2023-05-29 10:05:00,1057.95,NSE,1058.8,1057.95,1058.05,CHOINV,2606
36,2023-05-29 10:06:00,1057.85,NSE,1057.95,1057.85,1057.95,CHOINV,1244
37,2023-05-29 10:07:00,1057.85,NSE,1057.9,1057.85,1057.85,CHOINV,113
38,2023-05-29 10:08:00,1058.25,NSE,1058.85,1057.85,1057.85,CHOINV,702
39,2023-05-29 10:09:00,1058.7,NSE,1058.75,1058.25,1058.25,CHOINV,531
40,2023-05-29 10:10:00,1058.5,NSE,1059.0,1058.5,1058.5,CHOINV,341
41,2023-05-29 10:11:00,1057.6,NSE,1059.0,1057.6,1058.9,CHOINV,6065
42,2023-05-29 10:12:00,1057.95,NSE,1057.95,1057.15,1057.6,CHOINV,1491
43,2023-05-29 10:13:00,1057.75,NSE,1058.0,1057.3,1057.3,CHOINV,129
44,2023-05-29 10:14:00,1058.0,NSE,1058.0,1057.65,1057.65,CHOINV,564
45,2023-05-29 10:15:00,1058.2,NSE,1058.2,1057.65,1057.65,CHOINV,284
46,2023-05-29 10:16:00,1058.95,NSE,1058.95,1058.2,1058.2,CHOINV,266
47,2023-05-29 10:17:00,1057.0,NSE,1058.5,1056.9,1058.5,CHOINV,3421
48,2023-05-29 10:18:00,1057.1,NSE,1058.35,1056.65,1057.0,CHOINV,2951
49,2023-05-29 10:19:00,1057.55,NSE,1058.05,1057.1,1057.1,CHOINV,273
50,2023-05-29 10:20:00,1057.75,NSE,1058.7,1057.7,1057.85,CHOINV,989
51,2023-05-29 10:21:00,1057.5,NSE,1057.95,1057.4,1057.95,CHOINV,341
52,2023-05-29 10:22:00,1057.85,NSE,1058.0,1057.4,1057.5,CHOINV,2454
53,2023-05-29 10:23:00,1057.95,NSE,1058.0,1057.55,1058.0,CHOINV,2460
54,2023-05-29 10:24:00,1057.9,NSE,1058.55,1057.65,1058.0,CHOINV,1449
55,2023-05-29 10:25:00,1058.25,NSE,1058.3,1057.85,1057.9,CHOINV,330
56,2023-05-29 10:26:00,1058.6,NSE,1058.6,1058.25,1058.3,CHOINV,230
57,2023-05-29 10:27:00,1059.35,NSE,1059.45,1058.45,1058.6,CHOINV,1368
58,2023-05-29 10:28:00,1058.9,NSE,1059.4,1058.65,1059.0,CHOINV,386
59,2023-05-29 10:29:00,1058.45,NSE,1059.6,1058.45,1058.9,CHOINV,4960
60,2023-05-29 10:30:00,1058.95,NSE,1059.15,1058.3,1058.35,CHOINV,776
61,2023-05-29 10:31:00,1059.3,NSE,1059.5,1058.65,1059.5,CHOINV,844
62,2023-05-29 10:32:00,1059.75,NSE,1059.75,1059.3,1059.4,CHOINV,649
63,2023-05-29 10:33:00,1058.25,NSE,1059.85,1058.0,1059.65,CHOINV,1090
64,2023-05-29 10:34:00,1058.85,NSE,1058.9,1058.0,1058.25,CHOINV,167
65,2023-05-29 10:35:00,1059.7,NSE,1059.85,1058.6,1058.85,CHOINV,1594
66,2023-05-29 10:36:00,1059.05,NSE,1060.0,1059.05,1059.35,CHOINV,3346
67,2023-05-29 10:37:00,1058.85,NSE,1059.2,1058.8,1059.1,CHOINV,683
68,2023-05-29 10:38:00,1059.05,NSE,1059.7,1058.55,1058.85,CHOINV,978
69,2023-05-29 10:39:00,1059.4,NSE,1059.95,1058.55,1058.85,CHOINV,582
70,2023-05-29 10:40:00,1059.25,NSE,1059.8,1059.0,1059.4,CHOINV,1769
71,2023-05-29 10:41:00,1058.55,NSE,1059.7,1058.3,1059.25,CHOINV,578
72,2023-05-29 10:42:00,1058.1,NSE,1059.05,1058.0,1059.05,CHOINV,684
73,2023-05-29 10:43:00,1058.0,NSE,1058.1,1058.0,1058.0,CHOINV,921
74,2023-05-29 10:44:00,1058.0,NSE,1058.6,1058.0,1058.0,CHOINV,489
75,2023-05-29 10:45:00,1057.65,NSE,1058.7,1057.65,1058.0,CHOINV,890
76,2023-05-29 10:46:00,1058.0,NSE,1058.0,1057.15,1057.55,CHOINV,706
77,2023-05-29 10:47:00,1057.45,NSE,1058.15,1057.2,1057.4,CHOINV,1523
78,2023-05-29 10:48:00,1057.85,NSE,1058.5,1057.3,1057.45,CHOINV,522
79,2023-05-29 10:49:00,1057.9,NSE,1058.5,1057.55,1057.7,CHOINV,477
80,2023-05-29 10:50:00,1058.45,NSE,1059.0,1057.75,1057.75,CHOINV,446
81,2023-05-29 10:51:00,1057.85,NSE,1059.0,1057.7,1058.9,CHOINV,1134
82,2023-05-29 10:52:00,1058.85,NSE,1058.85,1057.75,1057.85,CHOINV,521
83,2023-05-29 10:53:00,1058.55,NSE,1058.95,1058.15,1058.85,CHOINV,708
84,2023-05-29 10:54:00,1058.85,NSE,1059.0,1058.5,1058.5,CHOINV,1840
85,2023-05-29 10:55:00,1058.9,NSE,1059.5,1058.85,1058.85,CHOINV,840
86,2023-05-29 10:56:00,1058.7,NSE,1059.4,1058.7,1058.9,CHOINV,873
87,2023-05-29 10:57:00,1059.2,NSE,1059.3,1058.65,1058.7,CHOINV,529
88,2023-05-29 10:58:00,1058.85,NSE,1059.4,1058.7,1059.2,CHOINV,1261
89,2023-05-29 10:59:00,1058.55,NSE,1059.15,1058.5,1058.8,CHOINV,1038
90,2023-05-29 11:00:00,1058.7,NSE,1058.9,1058.5,1058.5,CHOINV,1459
91,2023-05-29 11:01:00,1058.7,NSE,1058.9,1058.5,1058.7,CHOINV,862
92,2023-05-29 11:02:00,1058.55,NSE,1058.75,1058.5,1058.6,CHOINV,668
93,2023-05-29 11:03:00,1058.7,NSE,1058.75,1058.4,1058.5,CHOINV,691
94,2023-05-29 11:04:00,1058.75,NSE,1058.75,1058.2,1058.65,CHOINV,825
95,2023-05-29 11:05:00,1058.15,NSE,1058.75,1058.15,1058.65,CHOINV,520
96,2023-05-29 11:06:00,1058.5,NSE,1058.75,1058.2,1058.2,CHOINV,1189
97,2023-05-29 11:07:00,1058.9,NSE,1059.0,1058.45,1058.55,CHOINV,1567
98,2023-05-29 11:08:00,1058.75,NSE,1059.0,1058.55,1059.0,CHOINV,621
99,2023-05-29 11:09:00,1058.55,NSE,1059.05,1058.55,1058.65,CHOINV,2006
100,2023-05-29 11:10:00,1058.55,NSE,1059.15,1058.55,1058.55,CHOINV,4605
101,2023-05-29 11:11:00,1059.0,NSE,1059.05,1058.2,1059.05,CHOINV,4591
102,2023-05-29 11:12:00,1058.75,NSE,1059.0,1058.75,1058.85,CHOINV,1009
103,2023-05-29 11:13:00,1058.6,NSE,1058.75,1058.4,1058.75,CHOINV,573
104,2023-05-29 11:14:00,1059.0,NSE,1059.0,1058.5,1058.6,CHOINV,1255
105,2023-05-29 11:15:00,1058.7,NSE,1059.0,1058.35,1058.9,CHOINV,2257
106,2023-05-29 11:16:00,1058.7,NSE,1058.75,1058.7,1058.7,CHOINV,779
107,2023-05-29 11:17:00,1058.7,NSE,1058.75,1058.7,1058.7,CHOINV,454
108,2023-05-29 11:18:00,1058.6,NSE,1059.0,1058.5,1058.7,CHOINV,1632
109,2023-05-29 11:19:00,1058.95,NSE,1059.0,1058.5,1058.6,CHOINV,1084
110,2023-05-29 11:20:00,1058.75,NSE,1059.0,1058.75,1059.0,CHOINV,1951
111,2023-05-29 11:21:00,1058.75,NSE,1059.0,1058.75,1058.75,CHOINV,706
112,2023-05-29 11:22:00,1058.85,NSE,1058.85,1058.75,1058.75,CHOINV,716
113,2023-05-29 11:23:00,1059.4,NSE,1059.4,1058.8,1058.85,CHOINV,2706
114,2023-05-29 11:24:00,1058.95,NSE,1059.35,1058.85,1059.0,CHOINV,777
115,2023-05-29 11:25:00,1058.95,NSE,1059.25,1058.85,1059.0,CHOINV,1265
116,2023-05-29 11:26:00,1058.8,NSE,1059.0,1058.8,1059.0,CHOINV,939
117,2023-05-29 11:27:00,1058.95,NSE,1059.0,1058.75,1058.8,CHOINV,714
118,2023-05-29 11:28:00,1058.75,NSE,1059.35,1058.75,1058.75,CHOINV,3109
119,2023-05-29 11:29:00,1059.0,NSE,1059.75,1058.75,1058.75,CHOINV,6144
120,2023-05-29 11:30:00,1059.0,NSE,1059.55,1059.0,1059.0,CHOINV,5626
