,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-22 09:30:00,541.3,NSE,545.25,541.3,545.25,CHOINV,93550
1,2021-02-22 09:31:00,541.5,NSE,541.5,539.15,541.5,CHOINV,121136
2,2021-02-22 09:32:00,541.7,NSE,542.5,541.5,541.5,CHOINV,44587
3,2021-02-22 09:33:00,538.0,NSE,542.0,535.8,542.0,CHOINV,166195
4,2021-02-22 09:34:00,538.35,NSE,539.0,537.65,537.65,CHOINV,46147
5,2021-02-22 09:35:00,538.9,NSE,538.9,536.95,538.65,CHOINV,46064
6,2021-02-22 09:36:00,537.8,NSE,540.45,537.65,538.8,CHOINV,55198
7,2021-02-22 09:37:00,538.4,NSE,538.5,537.35,537.8,CHOINV,19032
8,2021-02-22 09:38:00,533.6,NSE,538.35,532.05,538.35,CHOINV,156686
9,2021-02-22 09:39:00,534.4,NSE,535.2,533.7,533.9,CHOINV,37802
10,2021-02-22 09:40:00,535.3,NSE,535.7,534.0,534.0,CHOINV,32091
11,2021-02-22 09:41:00,531.95,NSE,535.3,531.0,535.3,CHOINV,102929
12,2021-02-22 09:42:00,534.8,NSE,535.65,531.75,531.75,CHOINV,36345
13,2021-02-22 09:43:00,533.45,NSE,535.1,533.45,535.0,CHOINV,23381
14,2021-02-22 09:44:00,534.25,NSE,535.2,533.35,533.8,CHOINV,21714
15,2021-02-22 09:45:00,530.0,NSE,533.95,528.55,533.65,CHOINV,123267
16,2021-02-22 09:46:00,529.5,NSE,530.3,529.0,530.3,CHOINV,52992
17,2021-02-22 09:47:00,527.95,NSE,531.0,527.5,529.45,CHOINV,63898
18,2021-02-22 09:48:00,528.05,NSE,529.6,526.55,527.95,CHOINV,56148
19,2021-02-22 09:49:00,528.7,NSE,528.85,527.65,528.45,CHOINV,32510
20,2021-02-22 09:50:00,529.45,NSE,530.95,528.55,528.55,CHOINV,42848
21,2021-02-22 09:51:00,529.25,NSE,529.6,528.35,529.05,CHOINV,19336
22,2021-02-22 09:52:00,530.8,NSE,530.8,528.05,528.6,CHOINV,51949
23,2021-02-22 09:53:00,528.55,NSE,530.75,528.55,530.75,CHOINV,11210
24,2021-02-22 09:54:00,528.65,NSE,529.65,528.25,528.65,CHOINV,43518
25,2021-02-22 09:55:00,529.9,NSE,529.95,528.5,528.65,CHOINV,13157
26,2021-02-22 09:56:00,530.0,NSE,530.35,529.55,529.6,CHOINV,18360
27,2021-02-22 09:57:00,529.85,NSE,531.0,529.85,529.95,CHOINV,30530
28,2021-02-22 09:58:00,525.8,NSE,530.0,525.35,530.0,CHOINV,69765
29,2021-02-22 09:59:00,527.65,NSE,528.5,525.1,525.3,CHOINV,50556
30,2021-02-22 10:00:00,526.75,NSE,527.15,526.25,527.15,CHOINV,30784
31,2021-02-22 10:01:00,527.1,NSE,527.1,526.25,526.9,CHOINV,15939
32,2021-02-22 10:02:00,526.5,NSE,527.6,526.4,527.15,CHOINV,24014
33,2021-02-22 10:03:00,526.5,NSE,527.0,526.3,526.7,CHOINV,9458
34,2021-02-22 10:04:00,527.75,NSE,528.1,526.5,526.5,CHOINV,17392
35,2021-02-22 10:05:00,526.15,NSE,527.7,526.0,527.7,CHOINV,29538
36,2021-02-22 10:06:00,526.9,NSE,527.1,526.0,526.0,CHOINV,31385
37,2021-02-22 10:07:00,526.9,NSE,527.1,526.3,526.65,CHOINV,42737
38,2021-02-22 10:08:00,526.4,NSE,526.95,526.0,526.9,CHOINV,51275
39,2021-02-22 10:09:00,526.65,NSE,527.75,526.05,526.1,CHOINV,14932
40,2021-02-22 10:10:00,527.8,NSE,527.8,526.5,526.75,CHOINV,29876
41,2021-02-22 10:11:00,527.95,NSE,528.2,527.25,527.55,CHOINV,26215
