,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2023-08-17 10:42:00,1036.0,NSE,1036.2,1035.0,1035.65,CHOINV,16978
73,2023-08-17 10:43:00,1035.45,NSE,1036.0,1035.0,1035.95,CHOINV,5501
74,2023-08-17 10:44:00,1035.0,NSE,1035.5,1035.0,1035.05,CHOINV,5295
75,2023-08-17 10:45:00,1035.4,NSE,1035.4,1034.95,1035.0,CHOINV,3671
76,2023-08-17 10:46:00,1035.75,NSE,1035.9,1035.1,1035.4,CHOINV,3848
77,2023-08-17 10:47:00,1036.0,NSE,1036.3,1035.55,1035.7,CHOINV,1740
78,2023-08-17 10:48:00,1033.55,NSE,1036.0,1033.55,1036.0,CHOINV,4582
79,2023-08-17 10:49:00,1033.95,NSE,1033.95,1032.05,1033.35,CHOINV,8769
80,2023-08-17 10:50:00,1033.25,NSE,1034.15,1033.25,1033.95,CHOINV,3096
81,2023-08-17 10:51:00,1032.2,NSE,1033.25,1031.65,1033.25,CHOINV,4244
82,2023-08-17 10:52:00,1030.7,NSE,1032.2,1030.55,1032.2,CHOINV,1630
83,2023-08-17 10:53:00,1030.75,NSE,1030.75,1029.35,1030.7,CHOINV,3022
84,2023-08-17 10:54:00,1030.05,NSE,1031.0,1030.05,1030.75,CHOINV,481
85,2023-08-17 10:55:00,1029.1,NSE,1030.65,1029.05,1030.55,CHOINV,2433
86,2023-08-17 10:56:00,1030.2,NSE,1030.65,1029.1,1029.1,CHOINV,3753
87,2023-08-17 10:57:00,1030.0,NSE,1030.15,1030.0,1030.15,CHOINV,2116
88,2023-08-17 10:58:00,1030.55,NSE,1031.0,1028.7,1029.85,CHOINV,7661
89,2023-08-17 10:59:00,1031.1,NSE,1031.1,1030.0,1030.55,CHOINV,3155
90,2023-08-17 11:00:00,1031.65,NSE,1032.25,1031.1,1031.1,CHOINV,1795
91,2023-08-17 11:01:00,1031.5,NSE,1031.95,1030.8,1031.65,CHOINV,4121
92,2023-08-17 11:02:00,1032.05,NSE,1032.1,1031.5,1031.5,CHOINV,1884
93,2023-08-17 11:03:00,1031.8,NSE,1032.4,1031.8,1032.05,CHOINV,626
94,2023-08-17 11:04:00,1030.0,NSE,1031.85,1030.0,1031.8,CHOINV,2872
95,2023-08-17 11:05:00,1032.7,NSE,1033.35,1031.0,1031.0,CHOINV,7937
96,2023-08-17 11:06:00,1031.35,NSE,1032.75,1031.35,1032.7,CHOINV,525
97,2023-08-17 11:07:00,1030.35,NSE,1031.35,1030.35,1031.35,CHOINV,1346
98,2023-08-17 11:08:00,1030.0,NSE,1030.5,1030.0,1030.1,CHOINV,1473
99,2023-08-17 11:09:00,1029.75,NSE,1030.05,1029.75,1030.0,CHOINV,520
100,2023-08-17 11:10:00,1029.7,NSE,1029.95,1029.7,1029.75,CHOINV,636
101,2023-08-17 11:11:00,1030.3,NSE,1030.3,1029.55,1029.8,CHOINV,1062
102,2023-08-17 11:12:00,1029.8,NSE,1030.2,1029.5,1030.2,CHOINV,1122
103,2023-08-17 11:13:00,1028.6,NSE,1029.9,1028.5,1029.8,CHOINV,2601
104,2023-08-17 11:14:00,1027.35,NSE,1028.75,1027.1,1028.5,CHOINV,6419
105,2023-08-17 11:15:00,1027.05,NSE,1027.55,1027.05,1027.1,CHOINV,3504
106,2023-08-17 11:16:00,1026.1,NSE,1027.05,1026.1,1027.05,CHOINV,6252
107,2023-08-17 11:17:00,1025.2,NSE,1026.25,1025.1,1026.1,CHOINV,2268
108,2023-08-17 11:18:00,1023.35,NSE,1025.25,1023.35,1025.2,CHOINV,6803
109,2023-08-17 11:19:00,1024.55,NSE,1024.8,1023.35,1023.35,CHOINV,3462
110,2023-08-17 11:20:00,1023.35,NSE,1024.5,1023.35,1024.5,CHOINV,4331
111,2023-08-17 11:21:00,1023.55,NSE,1023.95,1023.1,1023.65,CHOINV,2494
112,2023-08-17 11:22:00,1023.05,NSE,1023.7,1022.3,1023.55,CHOINV,2427
113,2023-08-17 11:23:00,1023.55,NSE,1023.55,1022.4,1023.05,CHOINV,2416
114,2023-08-17 11:24:00,1023.5,NSE,1023.5,1022.05,1023.1,CHOINV,2305
115,2023-08-17 11:25:00,1023.55,NSE,1024.25,1023.0,1023.4,CHOINV,2368
116,2023-08-17 11:26:00,1025.3,NSE,1025.5,1023.15,1023.55,CHOINV,3082
117,2023-08-17 11:27:00,1024.55,NSE,1025.3,1024.55,1025.3,CHOINV,864
118,2023-08-17 11:28:00,1024.4,NSE,1025.0,1024.0,1025.0,CHOINV,2016
119,2023-08-17 11:29:00,1024.85,NSE,1025.35,1024.25,1024.4,CHOINV,3138
120,2023-08-17 11:30:00,1024.9,NSE,1025.05,1024.6,1024.85,CHOINV,2302
121,2023-08-17 11:31:00,1023.55,NSE,1024.9,1022.7,1024.9,CHOINV,1681
122,2023-08-17 11:32:00,1023.15,NSE,1023.55,1023.0,1023.55,CHOINV,682
123,2023-08-17 11:33:00,1024.15,NSE,1024.15,1023.0,1023.15,CHOINV,1051
124,2023-08-17 11:34:00,1024.6,NSE,1024.7,1023.65,1024.45,CHOINV,1874
125,2023-08-17 11:35:00,1024.75,NSE,1025.15,1024.15,1024.6,CHOINV,3092
126,2023-08-17 11:36:00,1024.8,NSE,1025.0,1024.25,1024.75,CHOINV,557
127,2023-08-17 11:37:00,1025.0,NSE,1025.2,1024.65,1024.8,CHOINV,689
128,2023-08-17 11:38:00,1024.45,NSE,1025.0,1024.35,1025.0,CHOINV,905
129,2023-08-17 11:39:00,1025.0,NSE,1025.5,1024.45,1024.45,CHOINV,1229
130,2023-08-17 11:40:00,1025.0,NSE,1025.1,1024.3,1025.0,CHOINV,908
131,2023-08-17 11:41:00,1025.0,NSE,1025.85,1024.6,1025.0,CHOINV,1243
132,2023-08-17 11:42:00,1024.25,NSE,1025.0,1024.0,1025.0,CHOINV,482
133,2023-08-17 11:43:00,1024.9,NSE,1025.1,1023.85,1024.2,CHOINV,2023
134,2023-08-17 11:44:00,1025.45,NSE,1025.7,1024.8,1024.9,CHOINV,2167
135,2023-08-17 11:45:00,1024.85,NSE,1025.45,1024.85,1025.45,CHOINV,490
136,2023-08-17 11:46:00,1025.35,NSE,1025.4,1024.75,1024.85,CHOINV,1265
137,2023-08-17 11:47:00,1025.1,NSE,1026.95,1024.7,1025.35,CHOINV,7037
138,2023-08-17 11:48:00,1024.55,NSE,1025.45,1024.55,1025.45,CHOINV,2347
139,2023-08-17 11:49:00,1025.15,NSE,1025.15,1023.95,1024.55,CHOINV,3156
140,2023-08-17 11:50:00,1024.3,NSE,1025.15,1024.15,1025.15,CHOINV,545
141,2023-08-17 11:51:00,1024.3,NSE,1025.0,1024.3,1024.3,CHOINV,449
142,2023-08-17 11:52:00,1024.5,NSE,1024.6,1024.0,1024.5,CHOINV,1144
143,2023-08-17 11:53:00,1024.9,NSE,1025.25,1024.5,1024.5,CHOINV,1167
144,2023-08-17 11:54:00,1023.95,NSE,1024.9,1023.6,1024.9,CHOINV,856
145,2023-08-17 11:55:00,1023.35,NSE,1023.95,1022.95,1023.95,CHOINV,1770
146,2023-08-17 11:56:00,1024.2,NSE,1024.25,1023.1,1023.35,CHOINV,1020
147,2023-08-17 11:57:00,1023.0,NSE,1024.15,1023.0,1024.15,CHOINV,314
148,2023-08-17 11:58:00,1022.8,NSE,1023.5,1022.7,1023.0,CHOINV,470
149,2023-08-17 11:59:00,1022.9,NSE,1023.35,1022.7,1022.8,CHOINV,737
150,2023-08-17 12:00:00,1022.9,NSE,1023.7,1022.9,1022.9,CHOINV,2186
151,2023-08-17 12:01:00,1022.4,NSE,1023.1,1022.4,1022.9,CHOINV,1732
152,2023-08-17 12:02:00,1022.0,NSE,1022.3,1022.0,1022.2,CHOINV,786
153,2023-08-17 12:03:00,1022.05,NSE,1022.15,1021.8,1022.0,CHOINV,1088
154,2023-08-17 12:04:00,1021.8,NSE,1022.05,1021.45,1022.05,CHOINV,1513
155,2023-08-17 12:05:00,1022.2,NSE,1022.65,1021.65,1021.65,CHOINV,1754
156,2023-08-17 12:06:00,1022.25,NSE,1022.25,1021.55,1022.25,CHOINV,2229
157,2023-08-17 12:07:00,1022.3,NSE,1022.8,1022.0,1022.2,CHOINV,2970
158,2023-08-17 12:08:00,1022.3,NSE,1022.55,1022.15,1022.3,CHOINV,1765
159,2023-08-17 12:09:00,1022.95,NSE,1023.0,1022.2,1022.3,CHOINV,421
160,2023-08-17 12:10:00,1023.05,NSE,1023.1,1022.15,1022.2,CHOINV,661
161,2023-08-17 12:11:00,1022.3,NSE,1023.05,1022.05,1023.05,CHOINV,321
162,2023-08-17 12:12:00,1021.5,NSE,1022.5,1021.2,1022.3,CHOINV,730
163,2023-08-17 12:13:00,1021.95,NSE,1022.0,1021.05,1021.15,CHOINV,1074
164,2023-08-17 12:14:00,1021.4,NSE,1022.2,1021.1,1021.95,CHOINV,1659
165,2023-08-17 12:15:00,1021.15,NSE,1021.8,1021.05,1021.35,CHOINV,4320
166,2023-08-17 12:16:00,1021.6,NSE,1021.95,1021.0,1021.15,CHOINV,2552
167,2023-08-17 12:17:00,1022.1,NSE,1022.1,1021.35,1021.6,CHOINV,752
168,2023-08-17 12:18:00,1023.9,NSE,1023.95,1022.05,1022.1,CHOINV,1445
169,2023-08-17 12:19:00,1021.6,NSE,1023.9,1021.15,1023.9,CHOINV,5006
170,2023-08-17 12:20:00,1021.55,NSE,1022.4,1021.45,1021.6,CHOINV,4954
171,2023-08-17 12:21:00,1021.9,NSE,1022.0,1021.25,1022.0,CHOINV,706
172,2023-08-17 12:22:00,1021.85,NSE,1021.9,1021.0,1021.8,CHOINV,1371
173,2023-08-17 12:23:00,1021.55,NSE,1021.85,1021.0,1021.85,CHOINV,1334
174,2023-08-17 12:24:00,1021.3,NSE,1021.55,1021.25,1021.55,CHOINV,525
175,2023-08-17 12:25:00,1022.3,NSE,1023.25,1021.2,1021.3,CHOINV,5586
176,2023-08-17 12:26:00,1021.6,NSE,1022.3,1021.6,1022.3,CHOINV,700
177,2023-08-17 12:27:00,1021.95,NSE,1022.0,1021.3,1021.6,CHOINV,1844
178,2023-08-17 12:28:00,1022.55,NSE,1022.75,1021.8,1021.95,CHOINV,624
179,2023-08-17 12:29:00,1023.25,NSE,1023.75,1022.25,1022.25,CHOINV,605
180,2023-08-17 12:30:00,1023.75,NSE,1023.9,1023.25,1023.25,CHOINV,284
181,2023-08-17 12:31:00,1023.4,NSE,1024.0,1023.25,1023.75,CHOINV,428
182,2023-08-17 12:32:00,1024.1,NSE,1024.1,1023.4,1023.4,CHOINV,247
183,2023-08-17 12:33:00,1024.5,NSE,1024.5,1024.2,1024.5,CHOINV,170
184,2023-08-17 12:34:00,1024.5,NSE,1024.5,1024.25,1024.5,CHOINV,662
185,2023-08-17 12:35:00,1024.4,NSE,1024.5,1024.0,1024.5,CHOINV,1255
186,2023-08-17 12:36:00,1024.15,NSE,1024.4,1024.1,1024.4,CHOINV,232
187,2023-08-17 12:37:00,1024.5,NSE,1024.5,1024.2,1024.45,CHOINV,293
188,2023-08-17 12:38:00,1024.55,NSE,1024.55,1024.4,1024.5,CHOINV,413
189,2023-08-17 12:39:00,1024.55,NSE,1024.75,1024.3,1024.55,CHOINV,506
190,2023-08-17 12:40:00,1024.55,NSE,1025.05,1024.55,1024.75,CHOINV,341
191,2023-08-17 12:41:00,1024.85,NSE,1024.85,1024.25,1024.55,CHOINV,1191
192,2023-08-17 12:42:00,1024.15,NSE,1024.85,1024.15,1024.85,CHOINV,385
193,2023-08-17 12:43:00,1024.6,NSE,1024.6,1024.15,1024.6,CHOINV,219
194,2023-08-17 12:44:00,1023.55,NSE,1024.6,1023.05,1024.6,CHOINV,1012
195,2023-08-17 12:45:00,1023.35,NSE,1023.55,1023.05,1023.55,CHOINV,617
196,2023-08-17 12:46:00,1022.65,NSE,1023.35,1022.05,1023.35,CHOINV,827
197,2023-08-17 12:47:00,1022.95,NSE,1023.0,1022.45,1022.65,CHOINV,1353
198,2023-08-17 12:48:00,1022.7,NSE,1022.95,1022.1,1022.95,CHOINV,173
199,2023-08-17 12:49:00,1022.65,NSE,1022.7,1022.1,1022.1,CHOINV,583
200,2023-08-17 12:50:00,1022.45,NSE,1022.65,1022.25,1022.65,CHOINV,168
201,2023-08-17 12:51:00,1022.5,NSE,1022.8,1022.25,1022.45,CHOINV,857
202,2023-08-17 12:52:00,1022.35,NSE,1022.5,1022.25,1022.5,CHOINV,258
203,2023-08-17 12:53:00,1023.25,NSE,1023.25,1022.25,1022.35,CHOINV,495
204,2023-08-17 12:54:00,1023.35,NSE,1023.7,1023.3,1023.35,CHOINV,240
205,2023-08-17 12:55:00,1024.05,NSE,1024.05,1023.6,1023.7,CHOINV,134
206,2023-08-17 12:56:00,1023.2,NSE,1024.05,1023.05,1024.05,CHOINV,216
207,2023-08-17 12:57:00,1024.0,NSE,1024.0,1023.2,1023.2,CHOINV,147
208,2023-08-17 12:58:00,1023.3,NSE,1023.85,1023.15,1023.85,CHOINV,261
209,2023-08-17 12:59:00,1023.85,NSE,1024.05,1023.3,1023.3,CHOINV,169
210,2023-08-17 13:00:00,1022.65,NSE,1023.85,1022.65,1023.85,CHOINV,306
211,2023-08-17 13:01:00,1022.75,NSE,1023.15,1022.3,1022.65,CHOINV,30
212,2023-08-17 13:02:00,1022.45,NSE,1022.75,1022.45,1022.75,CHOINV,54
213,2023-08-17 13:03:00,1022.7,NSE,1022.75,1022.45,1022.45,CHOINV,47
214,2023-08-17 13:04:00,1022.75,NSE,1022.75,1022.7,1022.75,CHOINV,114
215,2023-08-17 13:05:00,1022.65,NSE,1022.75,1022.65,1022.7,CHOINV,250
216,2023-08-17 13:06:00,1023.9,NSE,1023.95,1022.5,1022.65,CHOINV,334
217,2023-08-17 13:07:00,1023.9,NSE,1023.9,1023.85,1023.9,CHOINV,191
218,2023-08-17 13:08:00,1023.4,NSE,1023.9,1022.85,1023.9,CHOINV,358
219,2023-08-17 13:09:00,1022.95,NSE,1023.4,1022.95,1023.4,CHOINV,30
220,2023-08-17 13:10:00,1023.0,NSE,1023.0,1022.5,1022.95,CHOINV,29
221,2023-08-17 13:11:00,1022.65,NSE,1023.0,1022.65,1023.0,CHOINV,126
222,2023-08-17 13:12:00,1022.95,NSE,1022.95,1022.65,1022.95,CHOINV,21
223,2023-08-17 13:13:00,1022.9,NSE,1022.95,1022.9,1022.9,CHOINV,185
224,2023-08-17 13:14:00,1022.85,NSE,1022.9,1022.55,1022.9,CHOINV,64
225,2023-08-17 13:15:00,1022.8,NSE,1023.0,1022.55,1022.85,CHOINV,782
226,2023-08-17 13:16:00,1023.3,NSE,1023.3,1022.7,1022.8,CHOINV,1495
227,2023-08-17 13:17:00,1023.05,NSE,1023.3,1022.85,1023.3,CHOINV,258
228,2023-08-17 13:18:00,1022.95,NSE,1023.05,1022.55,1023.05,CHOINV,164
229,2023-08-17 13:19:00,1022.6,NSE,1022.95,1022.6,1022.95,CHOINV,61
230,2023-08-17 13:20:00,1022.9,NSE,1022.95,1022.6,1022.6,CHOINV,88
231,2023-08-17 13:21:00,1022.9,NSE,1022.9,1022.65,1022.65,CHOINV,214
232,2023-08-17 13:22:00,1021.6,NSE,1022.9,1021.6,1022.9,CHOINV,1487
233,2023-08-17 13:23:00,1021.95,NSE,1022.25,1021.7,1021.7,CHOINV,1596
234,2023-08-17 13:24:00,1022.1,NSE,1022.6,1021.9,1021.95,CHOINV,330
235,2023-08-17 13:25:00,1022.5,NSE,1022.8,1022.25,1022.6,CHOINV,176
236,2023-08-17 13:26:00,1022.55,NSE,1023.0,1022.5,1022.5,CHOINV,301
237,2023-08-17 13:27:00,1022.2,NSE,1023.2,1022.2,1022.55,CHOINV,468
238,2023-08-17 13:28:00,1022.4,NSE,1022.85,1022.4,1022.85,CHOINV,89
239,2023-08-17 13:29:00,1022.05,NSE,1022.95,1022.05,1022.4,CHOINV,161
240,2023-08-17 13:30:00,1022.0,NSE,1022.5,1022.0,1022.05,CHOINV,277
241,2023-08-17 13:31:00,1021.75,NSE,1022.25,1021.75,1022.0,CHOINV,133
242,2023-08-17 13:32:00,1021.7,NSE,1022.25,1021.7,1021.75,CHOINV,80
243,2023-08-17 13:33:00,1021.75,NSE,1022.3,1021.7,1021.7,CHOINV,570
244,2023-08-17 13:34:00,1023.1,NSE,1023.1,1021.7,1021.75,CHOINV,421
245,2023-08-17 13:35:00,1022.85,NSE,1023.45,1022.4,1023.1,CHOINV,270
246,2023-08-17 13:36:00,1022.5,NSE,1022.85,1022.0,1022.85,CHOINV,314
247,2023-08-17 13:37:00,1022.5,NSE,1023.0,1022.45,1022.5,CHOINV,514
248,2023-08-17 13:38:00,1022.65,NSE,1022.95,1022.5,1022.5,CHOINV,184
249,2023-08-17 13:39:00,1022.75,NSE,1022.95,1022.5,1022.65,CHOINV,133
250,2023-08-17 13:40:00,1022.4,NSE,1022.9,1022.4,1022.9,CHOINV,262
251,2023-08-17 13:41:00,1022.5,NSE,1022.85,1022.4,1022.4,CHOINV,188
252,2023-08-17 13:42:00,1023.05,NSE,1023.4,1022.45,1022.45,CHOINV,678
253,2023-08-17 13:43:00,1022.6,NSE,1023.5,1022.6,1023.5,CHOINV,522
254,2023-08-17 13:44:00,1022.65,NSE,1023.05,1022.6,1022.6,CHOINV,208
255,2023-08-17 13:45:00,1022.4,NSE,1023.0,1022.4,1022.65,CHOINV,172
256,2023-08-17 13:46:00,1022.45,NSE,1022.7,1022.4,1022.7,CHOINV,317
257,2023-08-17 13:47:00,1022.5,NSE,1022.7,1022.45,1022.45,CHOINV,115
258,2023-08-17 13:48:00,1023.25,NSE,1023.75,1022.4,1022.5,CHOINV,1518
259,2023-08-17 13:49:00,1023.3,NSE,1023.75,1023.2,1023.75,CHOINV,169
260,2023-08-17 13:50:00,1023.1,NSE,1024.05,1023.05,1023.3,CHOINV,1420
261,2023-08-17 13:51:00,1023.3,NSE,1023.55,1023.1,1023.1,CHOINV,276
262,2023-08-17 13:52:00,1023.55,NSE,1023.55,1023.25,1023.3,CHOINV,315
263,2023-08-17 13:53:00,1024.0,NSE,1024.35,1023.55,1023.55,CHOINV,479
264,2023-08-17 13:54:00,1023.0,NSE,1024.2,1023.0,1024.2,CHOINV,3356
265,2023-08-17 13:55:00,1023.25,NSE,1023.6,1023.0,1023.0,CHOINV,325
266,2023-08-17 13:56:00,1023.35,NSE,1023.6,1023.05,1023.6,CHOINV,627
267,2023-08-17 13:57:00,1023.7,NSE,1023.8,1023.1,1023.35,CHOINV,1625
268,2023-08-17 13:58:00,1021.55,NSE,1023.6,1021.5,1023.15,CHOINV,6409
269,2023-08-17 13:59:00,1023.5,NSE,1023.6,1021.5,1021.55,CHOINV,4950
270,2023-08-17 14:00:00,1024.25,NSE,1024.25,1023.4,1023.4,CHOINV,579
271,2023-08-17 14:01:00,1023.3,NSE,1024.55,1022.65,1024.4,CHOINV,4828
272,2023-08-17 14:02:00,1024.3,NSE,1024.4,1023.05,1023.3,CHOINV,1110
273,2023-08-17 14:03:00,1024.3,NSE,1024.5,1024.05,1024.15,CHOINV,492
274,2023-08-17 14:04:00,1024.35,NSE,1024.35,1024.1,1024.25,CHOINV,471
275,2023-08-17 14:05:00,1023.5,NSE,1024.75,1022.5,1024.55,CHOINV,6635
276,2023-08-17 14:06:00,1022.0,NSE,1024.05,1022.0,1023.5,CHOINV,2596
277,2023-08-17 14:07:00,1022.2,NSE,1022.55,1022.0,1022.55,CHOINV,1330
278,2023-08-17 14:08:00,1022.8,NSE,1022.8,1022.25,1022.8,CHOINV,228
279,2023-08-17 14:09:00,1022.1,NSE,1023.3,1022.1,1022.75,CHOINV,586
280,2023-08-17 14:10:00,1022.1,NSE,1022.75,1022.1,1022.1,CHOINV,323
281,2023-08-17 14:11:00,1021.7,NSE,1022.75,1021.6,1022.1,CHOINV,483
282,2023-08-17 14:12:00,1022.35,NSE,1022.35,1021.75,1021.75,CHOINV,218
283,2023-08-17 14:13:00,1022.3,NSE,1022.35,1021.7,1021.85,CHOINV,270
284,2023-08-17 14:14:00,1021.85,NSE,1022.3,1021.75,1021.75,CHOINV,426
285,2023-08-17 14:15:00,1021.5,NSE,1022.3,1021.5,1022.3,CHOINV,465
286,2023-08-17 14:16:00,1021.95,NSE,1023.7,1021.5,1023.0,CHOINV,6014
287,2023-08-17 14:17:00,1022.25,NSE,1022.7,1021.7,1021.95,CHOINV,2423
288,2023-08-17 14:18:00,1022.55,NSE,1022.95,1022.25,1022.4,CHOINV,647
289,2023-08-17 14:19:00,1023.35,NSE,1024.0,1022.8,1022.85,CHOINV,5739
290,2023-08-17 14:20:00,1023.9,NSE,1023.95,1023.2,1023.35,CHOINV,850
291,2023-08-17 14:21:00,1024.15,NSE,1024.3,1023.75,1023.9,CHOINV,164
292,2023-08-17 14:22:00,1024.35,NSE,1024.4,1024.0,1024.15,CHOINV,165
