,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-28 09:30:00,711.35,NSE,712.55,709.0,712.55,CHOINV,18832
1,2022-09-28 09:31:00,711.05,NSE,712.65,710.1,711.05,CHOINV,2537
2,2022-09-28 09:32:00,711.3,NSE,711.55,710.0,710.8,CHOINV,2889
3,2022-09-28 09:33:00,711.95,NSE,712.5,710.95,711.05,CHOINV,4888
4,2022-09-28 09:34:00,712.55,NSE,712.7,712.3,712.3,CHOINV,599
5,2022-09-28 09:35:00,712.5,NSE,713.4,712.05,712.2,CHOINV,5424
6,2022-09-28 09:36:00,713.0,NSE,713.35,712.45,712.75,CHOINV,301
7,2022-09-28 09:37:00,712.8,NSE,713.75,712.25,713.35,CHOINV,4260
8,2022-09-28 09:38:00,710.3,NSE,713.2,709.65,713.2,CHOINV,13274
9,2022-09-28 09:39:00,709.3,NSE,710.4,708.5,710.4,CHOINV,3871
10,2022-09-28 09:40:00,709.0,NSE,709.3,708.35,708.9,CHOINV,3590
11,2022-09-28 09:41:00,707.6,NSE,709.65,707.55,709.0,CHOINV,4520
12,2022-09-28 09:42:00,707.85,NSE,708.6,707.05,708.05,CHOINV,4381
13,2022-09-28 09:43:00,708.3,NSE,708.95,707.55,707.85,CHOINV,7121
14,2022-09-28 09:44:00,709.4,NSE,709.45,707.9,707.9,CHOINV,1956
15,2022-09-28 09:45:00,710.75,NSE,710.85,709.2,709.6,CHOINV,3147
16,2022-09-28 09:46:00,713.0,NSE,713.0,710.7,710.8,CHOINV,4543
17,2022-09-28 09:47:00,714.85,NSE,714.95,712.8,712.95,CHOINV,4314
18,2022-09-28 09:48:00,716.05,NSE,716.4,714.55,714.85,CHOINV,6463
19,2022-09-28 09:49:00,715.85,NSE,716.3,715.05,716.05,CHOINV,1956
20,2022-09-28 09:50:00,714.5,NSE,715.8,714.2,715.3,CHOINV,2384
21,2022-09-28 09:51:00,714.9,NSE,715.3,713.8,714.6,CHOINV,6842
22,2022-09-28 09:52:00,715.85,NSE,716.0,714.4,715.0,CHOINV,2867
23,2022-09-28 09:53:00,716.75,NSE,717.35,715.65,715.85,CHOINV,4047
24,2022-09-28 09:54:00,716.85,NSE,717.15,716.35,716.85,CHOINV,2070
25,2022-09-28 09:55:00,717.2,NSE,717.3,716.55,716.55,CHOINV,1737
26,2022-09-28 09:56:00,717.3,NSE,717.4,716.85,717.2,CHOINV,2454
27,2022-09-28 09:57:00,716.15,NSE,716.7,716.15,716.3,CHOINV,1563
28,2022-09-28 09:58:00,716.0,NSE,716.6,715.4,716.6,CHOINV,1811
29,2022-09-28 09:59:00,716.8,NSE,716.95,715.5,715.5,CHOINV,1485
30,2022-09-28 10:00:00,715.6,NSE,716.85,715.6,716.85,CHOINV,1060
31,2022-09-28 10:01:00,717.3,NSE,717.3,715.65,715.65,CHOINV,2760
32,2022-09-28 10:02:00,718.75,NSE,719.0,717.3,717.3,CHOINV,3294
33,2022-09-28 10:03:00,718.9,NSE,719.0,718.5,718.75,CHOINV,4465
34,2022-09-28 10:04:00,720.15,NSE,720.15,718.9,719.0,CHOINV,5646
35,2022-09-28 10:05:00,720.2,NSE,720.5,719.55,720.0,CHOINV,2430
36,2022-09-28 10:06:00,720.4,NSE,720.65,719.7,719.95,CHOINV,1039
37,2022-09-28 10:07:00,720.9,NSE,721.15,720.5,720.65,CHOINV,1965
38,2022-09-28 10:08:00,720.0,NSE,720.9,720.0,720.6,CHOINV,2969
39,2022-09-28 10:09:00,720.0,NSE,720.35,720.0,720.0,CHOINV,690
40,2022-09-28 10:10:00,719.9,NSE,720.35,719.25,720.0,CHOINV,1615
41,2022-09-28 10:11:00,718.8,NSE,719.85,718.65,719.3,CHOINV,1683
42,2022-09-28 10:12:00,720.95,NSE,721.0,719.55,719.7,CHOINV,5589
43,2022-09-28 10:13:00,721.2,NSE,721.45,721.0,721.0,CHOINV,1345
44,2022-09-28 10:14:00,720.05,NSE,721.2,720.05,721.2,CHOINV,550
45,2022-09-28 10:15:00,720.4,NSE,720.7,720.0,720.0,CHOINV,670
46,2022-09-28 10:16:00,720.25,NSE,720.4,720.0,720.4,CHOINV,442
47,2022-09-28 10:17:00,720.25,NSE,720.25,719.8,720.0,CHOINV,492
48,2022-09-28 10:18:00,720.0,NSE,720.25,719.95,719.95,CHOINV,562
49,2022-09-28 10:19:00,720.1,NSE,720.1,720.0,720.0,CHOINV,451
50,2022-09-28 10:20:00,720.3,NSE,720.45,720.05,720.05,CHOINV,545
51,2022-09-28 10:21:00,719.9,NSE,720.45,719.8,720.45,CHOINV,2588
52,2022-09-28 10:22:00,719.75,NSE,720.0,719.4,719.9,CHOINV,3121
53,2022-09-28 10:23:00,720.65,NSE,720.65,719.35,719.95,CHOINV,931
54,2022-09-28 10:24:00,720.25,NSE,720.6,720.0,720.6,CHOINV,481
55,2022-09-28 10:25:00,720.0,NSE,720.6,720.0,720.6,CHOINV,992
56,2022-09-28 10:26:00,720.0,NSE,720.9,720.0,720.15,CHOINV,3139
57,2022-09-28 10:27:00,720.05,NSE,720.05,719.75,719.95,CHOINV,1006
58,2022-09-28 10:28:00,720.7,NSE,721.0,719.75,719.95,CHOINV,797
59,2022-09-28 10:29:00,720.3,NSE,721.2,720.0,721.2,CHOINV,2908
60,2022-09-28 10:30:00,720.4,NSE,720.4,719.95,720.0,CHOINV,871
61,2022-09-28 10:31:00,720.85,NSE,721.2,720.0,720.0,CHOINV,1894
62,2022-09-28 10:32:00,721.1,NSE,721.3,720.65,721.2,CHOINV,1337
63,2022-09-28 10:33:00,722.25,NSE,722.25,720.9,720.9,CHOINV,3072
64,2022-09-28 10:34:00,722.45,NSE,722.45,721.1,722.1,CHOINV,3770
65,2022-09-28 10:35:00,721.9,NSE,722.7,721.9,722.35,CHOINV,5969
66,2022-09-28 10:36:00,721.45,NSE,722.65,721.15,722.5,CHOINV,915
67,2022-09-28 10:37:00,721.4,NSE,721.45,720.4,721.45,CHOINV,2926
68,2022-09-28 10:38:00,720.95,NSE,721.4,720.4,720.7,CHOINV,2880
