,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-11 09:30:00,641.35,NSE,641.85,640.1,641.75,CHOINV,10043
1,2022-05-11 09:31:00,642.1,NSE,642.9,641.5,641.75,CHOINV,4415
2,2022-05-11 09:32:00,641.7,NSE,642.2,641.45,642.2,CHOINV,2588
3,2022-05-11 09:33:00,641.1,NSE,641.75,640.7,641.7,CHOINV,4630
4,2022-05-11 09:34:00,639.75,NSE,640.7,639.35,640.45,CHOINV,10651
5,2022-05-11 09:35:00,638.65,NSE,640.35,638.1,640.35,CHOINV,10030
6,2022-05-11 09:36:00,637.6,NSE,638.5,636.65,638.25,CHOINV,10649
7,2022-05-11 09:37:00,637.2,NSE,637.95,637.1,637.15,CHOINV,5167
8,2022-05-11 09:38:00,637.5,NSE,638.45,637.05,637.45,CHOINV,6225
9,2022-05-11 09:39:00,636.65,NSE,637.6,635.95,637.6,CHOINV,8550
10,2022-05-11 09:40:00,634.1,NSE,636.6,634.0,636.5,CHOINV,13848
11,2022-05-11 09:41:00,635.05,NSE,636.0,633.7,634.45,CHOINV,10648
12,2022-05-11 09:42:00,632.95,NSE,635.05,632.5,635.05,CHOINV,10890
13,2022-05-11 09:43:00,632.4,NSE,633.75,630.9,632.55,CHOINV,13751
14,2022-05-11 09:44:00,631.95,NSE,632.6,631.25,632.4,CHOINV,5907
15,2022-05-11 09:45:00,631.8,NSE,632.55,630.2,631.85,CHOINV,21506
16,2022-05-11 09:46:00,630.9,NSE,631.8,630.1,631.8,CHOINV,8754
17,2022-05-11 09:47:00,631.25,NSE,632.25,630.25,630.4,CHOINV,9961
18,2022-05-11 09:48:00,629.9,NSE,630.85,629.4,629.6,CHOINV,19236
19,2022-05-11 09:49:00,631.15,NSE,631.8,629.5,629.5,CHOINV,10458
20,2022-05-11 09:50:00,631.4,NSE,632.55,630.5,631.1,CHOINV,11365
21,2022-05-11 09:51:00,631.9,NSE,632.5,631.65,631.7,CHOINV,11698
22,2022-05-11 09:52:00,630.8,NSE,631.95,630.8,631.95,CHOINV,2539
23,2022-05-11 09:53:00,630.0,NSE,631.1,629.35,631.1,CHOINV,17153
24,2022-05-11 09:54:00,629.0,NSE,629.95,628.0,629.35,CHOINV,9563
25,2022-05-11 09:55:00,629.15,NSE,629.5,628.55,629.0,CHOINV,4003
26,2022-05-11 09:56:00,631.5,NSE,631.5,629.4,629.5,CHOINV,10188
27,2022-05-11 09:57:00,631.3,NSE,631.95,630.95,631.45,CHOINV,7338
28,2022-05-11 09:58:00,631.3,NSE,631.6,630.45,630.95,CHOINV,3034
29,2022-05-11 09:59:00,632.1,NSE,632.55,631.3,631.55,CHOINV,3818
30,2022-05-11 10:00:00,632.9,NSE,633.0,632.15,632.6,CHOINV,6040
31,2022-05-11 10:01:00,632.6,NSE,633.3,632.45,632.55,CHOINV,2553
32,2022-05-11 10:02:00,632.4,NSE,633.0,632.0,632.95,CHOINV,3610
33,2022-05-11 10:03:00,632.45,NSE,632.7,631.8,632.0,CHOINV,1517
34,2022-05-11 10:04:00,633.6,NSE,633.7,632.1,632.4,CHOINV,2661
35,2022-05-11 10:05:00,634.35,NSE,634.5,633.3,633.65,CHOINV,2387
36,2022-05-11 10:06:00,633.1,NSE,634.35,632.45,634.35,CHOINV,8343
37,2022-05-11 10:07:00,632.15,NSE,633.1,631.9,632.65,CHOINV,2208
38,2022-05-11 10:08:00,632.05,NSE,632.15,631.0,632.15,CHOINV,5669
39,2022-05-11 10:09:00,629.5,NSE,631.7,629.0,631.7,CHOINV,6062
40,2022-05-11 10:10:00,629.7,NSE,630.65,629.2,629.6,CHOINV,3953
41,2022-05-11 10:11:00,629.1,NSE,630.05,629.1,629.75,CHOINV,2324
42,2022-05-11 10:12:00,629.9,NSE,630.0,629.0,629.0,CHOINV,2590
43,2022-05-11 10:13:00,631.6,NSE,631.6,629.55,629.9,CHOINV,3164
44,2022-05-11 10:14:00,631.35,NSE,632.95,631.2,631.25,CHOINV,6180
45,2022-05-11 10:15:00,633.05,NSE,633.25,630.8,631.3,CHOINV,6947
46,2022-05-11 10:16:00,633.15,NSE,633.35,632.55,633.05,CHOINV,2262
47,2022-05-11 10:17:00,632.85,NSE,633.3,632.5,633.15,CHOINV,2185
48,2022-05-11 10:18:00,633.1,NSE,633.35,632.3,632.9,CHOINV,6183
49,2022-05-11 10:19:00,633.5,NSE,634.15,633.0,633.1,CHOINV,7027
50,2022-05-11 10:20:00,632.65,NSE,633.7,632.05,633.5,CHOINV,1813
51,2022-05-11 10:21:00,632.65,NSE,632.95,632.15,632.65,CHOINV,3241
52,2022-05-11 10:22:00,632.0,NSE,632.65,631.05,632.25,CHOINV,4200
53,2022-05-11 10:23:00,630.95,NSE,632.35,630.35,632.05,CHOINV,10291
54,2022-05-11 10:24:00,628.7,NSE,630.95,628.7,630.5,CHOINV,19294
55,2022-05-11 10:25:00,628.1,NSE,629.45,627.55,628.7,CHOINV,11238
56,2022-05-11 10:26:00,628.7,NSE,628.95,627.6,628.3,CHOINV,6939
57,2022-05-11 10:27:00,627.9,NSE,628.7,627.55,628.7,CHOINV,4200
