,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-22 09:30:00,1210.35,NSE,1211.4,1207.0,1207.8,CHOINV,12781
1,2023-09-22 09:31:00,1215.5,NSE,1215.5,1210.35,1210.35,CHOINV,29278
2,2023-09-22 09:32:00,1213.25,NSE,1214.6,1211.85,1214.45,CHOINV,11045
3,2023-09-22 09:33:00,1211.8,NSE,1214.0,1210.9,1213.25,CHOINV,8538
4,2023-09-22 09:34:00,1211.55,NSE,1212.55,1210.5,1211.8,CHOINV,6734
5,2023-09-22 09:35:00,1213.3,NSE,1213.5,1211.5,1211.5,CHOINV,6650
6,2023-09-22 09:36:00,1214.25,NSE,1215.5,1212.45,1213.3,CHOINV,9413
7,2023-09-22 09:37:00,1214.0,NSE,1215.55,1213.85,1214.3,CHOINV,6731
8,2023-09-22 09:38:00,1216.0,NSE,1216.75,1213.95,1214.45,CHOINV,5533
9,2023-09-22 09:39:00,1216.05,NSE,1217.0,1215.6,1216.0,CHOINV,10716
10,2023-09-22 09:40:00,1212.7,NSE,1215.7,1212.35,1215.65,CHOINV,5702
11,2023-09-22 09:41:00,1215.3,NSE,1215.3,1212.7,1212.7,CHOINV,4748
12,2023-09-22 09:42:00,1213.85,NSE,1215.3,1213.3,1215.05,CHOINV,3956
13,2023-09-22 09:43:00,1213.0,NSE,1214.8,1213.0,1213.85,CHOINV,3210
14,2023-09-22 09:44:00,1213.75,NSE,1215.0,1212.85,1213.1,CHOINV,4292
15,2023-09-22 09:45:00,1214.1,NSE,1215.15,1213.75,1214.3,CHOINV,7412
16,2023-09-22 09:46:00,1215.45,NSE,1216.3,1214.1,1214.1,CHOINV,5696
17,2023-09-22 09:47:00,1216.15,NSE,1216.95,1214.75,1215.45,CHOINV,6454
18,2023-09-22 09:48:00,1216.3,NSE,1217.25,1214.5,1216.15,CHOINV,11824
19,2023-09-22 09:49:00,1215.15,NSE,1217.05,1214.6,1216.45,CHOINV,7897
20,2023-09-22 09:50:00,1214.5,NSE,1215.3,1214.05,1214.6,CHOINV,4313
21,2023-09-22 09:51:00,1211.3,NSE,1215.25,1211.3,1214.5,CHOINV,10790
22,2023-09-22 09:52:00,1207.5,NSE,1211.3,1207.5,1211.3,CHOINV,23654
23,2023-09-22 09:53:00,1206.5,NSE,1208.6,1206.15,1207.75,CHOINV,17964
24,2023-09-22 09:54:00,1207.0,NSE,1208.3,1206.5,1206.85,CHOINV,8872
25,2023-09-22 09:55:00,1207.75,NSE,1207.75,1204.75,1206.4,CHOINV,24655
26,2023-09-22 09:56:00,1203.45,NSE,1207.35,1203.45,1206.75,CHOINV,11302
27,2023-09-22 09:57:00,1199.3,NSE,1204.5,1198.6,1203.45,CHOINV,32264
28,2023-09-22 09:58:00,1196.6,NSE,1199.7,1196.25,1199.3,CHOINV,16658
29,2023-09-22 09:59:00,1193.7,NSE,1197.4,1193.35,1197.3,CHOINV,15596
30,2023-09-22 10:00:00,1195.6,NSE,1197.1,1192.8,1193.4,CHOINV,11797
31,2023-09-22 10:01:00,1192.8,NSE,1196.05,1192.8,1195.6,CHOINV,8648
32,2023-09-22 10:02:00,1193.65,NSE,1194.85,1192.25,1192.75,CHOINV,5609
33,2023-09-22 10:03:00,1194.2,NSE,1194.8,1193.7,1194.0,CHOINV,3357
34,2023-09-22 10:04:00,1193.95,NSE,1195.45,1193.95,1194.2,CHOINV,3515
35,2023-09-22 10:05:00,1194.6,NSE,1195.2,1194.05,1194.05,CHOINV,3765
36,2023-09-22 10:06:00,1197.0,NSE,1197.3,1194.55,1194.6,CHOINV,3046
37,2023-09-22 10:07:00,1197.05,NSE,1198.0,1196.25,1197.0,CHOINV,6895
38,2023-09-22 10:08:00,1197.05,NSE,1198.5,1197.05,1197.15,CHOINV,4841
39,2023-09-22 10:09:00,1197.15,NSE,1197.85,1196.05,1197.05,CHOINV,8865
40,2023-09-22 10:10:00,1195.3,NSE,1197.9,1194.7,1197.15,CHOINV,10650
41,2023-09-22 10:11:00,1197.2,NSE,1197.2,1195.25,1195.25,CHOINV,6192
42,2023-09-22 10:12:00,1200.45,NSE,1200.45,1197.0,1197.2,CHOINV,6916
43,2023-09-22 10:13:00,1201.4,NSE,1201.4,1199.25,1201.0,CHOINV,4513
44,2023-09-22 10:14:00,1200.15,NSE,1200.85,1199.3,1200.5,CHOINV,4851
45,2023-09-22 10:15:00,1199.55,NSE,1200.25,1198.5,1199.45,CHOINV,6742
46,2023-09-22 10:16:00,1199.25,NSE,1200.0,1198.85,1199.55,CHOINV,2187
47,2023-09-22 10:17:00,1199.35,NSE,1200.35,1199.05,1199.2,CHOINV,3951
48,2023-09-22 10:18:00,1197.3,NSE,1199.45,1196.85,1199.35,CHOINV,4067
49,2023-09-22 10:19:00,1196.1,NSE,1198.35,1196.1,1197.85,CHOINV,3433
50,2023-09-22 10:20:00,1194.9,NSE,1196.05,1194.35,1196.05,CHOINV,7126
51,2023-09-22 10:21:00,1195.4,NSE,1196.05,1194.05,1194.6,CHOINV,4464
52,2023-09-22 10:22:00,1196.2,NSE,1196.75,1195.1,1195.1,CHOINV,4429
53,2023-09-22 10:23:00,1197.15,NSE,1197.4,1196.1,1196.2,CHOINV,1686
54,2023-09-22 10:24:00,1197.1,NSE,1198.25,1196.7,1197.15,CHOINV,3291
55,2023-09-22 10:25:00,1196.35,NSE,1198.0,1195.7,1197.0,CHOINV,4909
56,2023-09-22 10:26:00,1196.8,NSE,1197.85,1195.85,1196.35,CHOINV,3221
57,2023-09-22 10:27:00,1200.8,NSE,1201.0,1196.65,1197.45,CHOINV,25749
58,2023-09-22 10:28:00,1199.8,NSE,1200.6,1199.3,1200.6,CHOINV,15730
59,2023-09-22 10:29:00,1199.2,NSE,1199.9,1197.85,1199.2,CHOINV,4804
60,2023-09-22 10:30:00,1199.4,NSE,1200.35,1199.2,1199.2,CHOINV,2293
61,2023-09-22 10:31:00,1198.1,NSE,1200.55,1198.0,1199.4,CHOINV,5045
62,2023-09-22 10:32:00,1199.1,NSE,1199.1,1197.95,1198.1,CHOINV,2539
63,2023-09-22 10:33:00,1200.3,NSE,1200.9,1198.9,1199.1,CHOINV,2964
64,2023-09-22 10:34:00,1199.05,NSE,1200.9,1198.65,1200.3,CHOINV,6376
65,2023-09-22 10:35:00,1199.35,NSE,1200.2,1198.6,1198.6,CHOINV,2341
66,2023-09-22 10:36:00,1199.65,NSE,1200.45,1199.1,1199.35,CHOINV,3491
67,2023-09-22 10:37:00,1200.3,NSE,1201.4,1199.6,1199.65,CHOINV,2976
68,2023-09-22 10:38:00,1200.2,NSE,1200.95,1200.05,1200.3,CHOINV,2668
69,2023-09-22 10:39:00,1200.75,NSE,1201.0,1200.0,1200.2,CHOINV,3555
70,2023-09-22 10:40:00,1201.0,NSE,1201.95,1200.75,1200.75,CHOINV,7856
71,2023-09-22 10:41:00,1201.2,NSE,1201.95,1201.0,1201.0,CHOINV,5018
72,2023-09-22 10:42:00,1200.65,NSE,1201.8,1200.5,1201.05,CHOINV,3325
73,2023-09-22 10:43:00,1201.35,NSE,1202.1,1200.65,1200.65,CHOINV,3446
74,2023-09-22 10:44:00,1201.6,NSE,1202.6,1201.1,1201.2,CHOINV,5568
75,2023-09-22 10:45:00,1201.95,NSE,1202.25,1200.85,1201.5,CHOINV,5475
76,2023-09-22 10:46:00,1201.4,NSE,1202.7,1201.2,1201.2,CHOINV,6378
77,2023-09-22 10:47:00,1200.95,NSE,1202.4,1200.6,1201.4,CHOINV,3546
78,2023-09-22 10:48:00,1202.0,NSE,1202.0,1200.45,1200.9,CHOINV,4121
79,2023-09-22 10:49:00,1200.05,NSE,1201.7,1200.05,1200.95,CHOINV,3405
80,2023-09-22 10:50:00,1198.15,NSE,1200.05,1198.0,1200.05,CHOINV,7182
81,2023-09-22 10:51:00,1196.85,NSE,1198.15,1196.55,1198.15,CHOINV,3089
82,2023-09-22 10:52:00,1197.1,NSE,1198.0,1196.35,1196.65,CHOINV,2328
83,2023-09-22 10:53:00,1199.15,NSE,1199.75,1197.1,1197.1,CHOINV,2677
84,2023-09-22 10:54:00,1197.8,NSE,1199.85,1197.75,1199.15,CHOINV,4445
85,2023-09-22 10:55:00,1197.5,NSE,1198.9,1197.5,1197.8,CHOINV,2925
86,2023-09-22 10:56:00,1199.25,NSE,1199.25,1197.5,1197.5,CHOINV,2651
87,2023-09-22 10:57:00,1199.65,NSE,1200.35,1199.15,1199.25,CHOINV,1331
88,2023-09-22 10:58:00,1200.15,NSE,1201.0,1199.2,1201.0,CHOINV,4226
89,2023-09-22 10:59:00,1200.65,NSE,1202.1,1199.7,1200.1,CHOINV,4255
