,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-22 09:30:00,542.15,NSE,543.35,541.35,543.35,CHOINV,9811
1,2021-06-22 09:31:00,542.75,NSE,542.75,541.85,541.85,CHOINV,3088
2,2021-06-22 09:32:00,544.0,NSE,544.25,542.5,542.5,CHOINV,7674
3,2021-06-22 09:33:00,543.8,NSE,544.45,543.6,544.0,CHOINV,6046
4,2021-06-22 09:34:00,544.45,NSE,544.45,543.5,543.7,CHOINV,7299
5,2021-06-22 09:35:00,544.85,NSE,545.0,544.4,544.45,CHOINV,9128
6,2021-06-22 09:36:00,546.45,NSE,546.45,544.0,544.45,CHOINV,15384
7,2021-06-22 09:37:00,546.1,NSE,546.5,544.0,546.45,CHOINV,5941
8,2021-06-22 09:38:00,545.15,NSE,545.9,545.15,545.75,CHOINV,2061
9,2021-06-22 09:39:00,546.5,NSE,546.5,545.25,545.4,CHOINV,7499
10,2021-06-22 09:40:00,546.6,NSE,546.7,545.5,546.6,CHOINV,8389
11,2021-06-22 09:41:00,545.5,NSE,546.65,545.0,546.65,CHOINV,6459
12,2021-06-22 09:42:00,545.75,NSE,545.9,545.15,545.15,CHOINV,1808
13,2021-06-22 09:43:00,546.0,NSE,546.0,545.5,545.75,CHOINV,2140
14,2021-06-22 09:44:00,545.85,NSE,546.15,545.4,545.95,CHOINV,4133
15,2021-06-22 09:45:00,545.2,NSE,545.85,545.0,545.85,CHOINV,2988
16,2021-06-22 09:46:00,544.3,NSE,544.6,544.0,544.5,CHOINV,5871
17,2021-06-22 09:47:00,544.9,NSE,544.9,544.0,544.0,CHOINV,3332
18,2021-06-22 09:48:00,544.8,NSE,545.0,544.75,544.75,CHOINV,1518
19,2021-06-22 09:49:00,545.85,NSE,545.85,544.8,544.9,CHOINV,858
20,2021-06-22 09:50:00,548.05,NSE,548.2,545.35,545.55,CHOINV,71055
21,2021-06-22 09:51:00,547.9,NSE,548.05,547.6,548.0,CHOINV,13444
22,2021-06-22 09:52:00,547.65,NSE,547.65,546.8,547.4,CHOINV,15660
23,2021-06-22 09:53:00,547.8,NSE,548.45,547.5,547.8,CHOINV,12869
24,2021-06-22 09:54:00,547.95,NSE,548.0,547.75,547.75,CHOINV,8108
25,2021-06-22 09:55:00,548.25,NSE,548.5,547.5,547.75,CHOINV,12855
26,2021-06-22 09:56:00,548.4,NSE,548.9,548.15,548.15,CHOINV,9571
27,2021-06-22 09:57:00,548.1,NSE,548.9,547.9,548.55,CHOINV,9557
28,2021-06-22 09:58:00,548.9,NSE,549.7,548.0,548.0,CHOINV,41225
29,2021-06-22 09:59:00,550.5,NSE,550.5,549.0,549.0,CHOINV,50557
30,2021-06-22 10:00:00,550.75,NSE,551.0,549.65,550.6,CHOINV,123155
31,2021-06-22 10:01:00,552.5,NSE,552.5,550.35,550.65,CHOINV,99780
32,2021-06-22 10:02:00,552.0,NSE,553.6,551.6,551.6,CHOINV,41803
33,2021-06-22 10:03:00,552.2,NSE,552.4,551.55,552.0,CHOINV,15255
