,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-07 09:30:00,1167.75,NSE,1169.1,1167.05,1169.1,CHOINV,9790
1,2023-07-07 09:31:00,1165.9,NSE,1168.5,1165.6,1167.75,CHOINV,10974
2,2023-07-07 09:32:00,1166.5,NSE,1167.35,1165.65,1167.35,CHOINV,5773
3,2023-07-07 09:33:00,1168.65,NSE,1168.75,1166.4,1166.7,CHOINV,3752
4,2023-07-07 09:34:00,1168.25,NSE,1168.75,1167.05,1168.7,CHOINV,7158
5,2023-07-07 09:35:00,1168.15,NSE,1169.5,1167.4,1168.6,CHOINV,8059
6,2023-07-07 09:36:00,1167.45,NSE,1169.3,1167.45,1167.9,CHOINV,5838
7,2023-07-07 09:37:00,1168.45,NSE,1168.75,1167.45,1167.45,CHOINV,665
8,2023-07-07 09:38:00,1169.6,NSE,1172.35,1168.45,1168.45,CHOINV,41864
9,2023-07-07 09:39:00,1168.85,NSE,1169.35,1168.2,1168.85,CHOINV,17465
10,2023-07-07 09:40:00,1182.8,NSE,1182.8,1168.35,1168.5,CHOINV,99312
11,2023-07-07 09:41:00,1187.9,NSE,1189.65,1182.0,1182.8,CHOINV,113261
12,2023-07-07 09:42:00,1187.0,NSE,1189.8,1184.2,1187.9,CHOINV,78273
13,2023-07-07 09:43:00,1185.0,NSE,1187.7,1184.2,1187.7,CHOINV,25328
14,2023-07-07 09:44:00,1185.5,NSE,1186.0,1184.5,1185.0,CHOINV,11398
15,2023-07-07 09:45:00,1183.5,NSE,1186.35,1183.0,1185.5,CHOINV,13128
16,2023-07-07 09:46:00,1180.65,NSE,1184.45,1180.65,1183.5,CHOINV,13901
17,2023-07-07 09:47:00,1179.35,NSE,1181.5,1178.25,1180.65,CHOINV,18781
18,2023-07-07 09:48:00,1180.5,NSE,1180.65,1179.45,1179.45,CHOINV,2897
19,2023-07-07 09:49:00,1176.05,NSE,1180.5,1176.05,1180.25,CHOINV,22130
20,2023-07-07 09:50:00,1176.45,NSE,1178.15,1175.9,1176.1,CHOINV,11114
21,2023-07-07 09:51:00,1180.25,NSE,1181.9,1176.3,1176.3,CHOINV,14034
22,2023-07-07 09:52:00,1179.4,NSE,1181.95,1179.4,1180.2,CHOINV,6719
23,2023-07-07 09:53:00,1180.05,NSE,1181.25,1179.2,1179.4,CHOINV,3531
24,2023-07-07 09:54:00,1179.3,NSE,1180.45,1178.7,1180.0,CHOINV,5272
25,2023-07-07 09:55:00,1178.85,NSE,1180.0,1178.45,1179.3,CHOINV,6354
26,2023-07-07 09:56:00,1177.6,NSE,1178.85,1177.6,1178.85,CHOINV,3420
27,2023-07-07 09:57:00,1179.7,NSE,1179.7,1177.35,1178.0,CHOINV,3520
28,2023-07-07 09:58:00,1179.95,NSE,1180.15,1179.5,1179.7,CHOINV,3743
