,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2024-06-24 10:07:00,1402.3,NSE,1402.8,1402.1,1402.6,CHOINV,851
38,2024-06-24 10:08:00,1402.4,NSE,1402.4,1401.2,1402.0,CHOINV,983
39,2024-06-24 10:09:00,1403.7,NSE,1403.85,1402.5,1402.6,CHOINV,2258
40,2024-06-24 10:10:00,1405.3,NSE,1406.55,1403.5,1403.7,CHOINV,7460
41,2024-06-24 10:11:00,1406.05,NSE,1408.0,1405.2,1405.2,CHOINV,3831
42,2024-06-24 10:12:00,1407.75,NSE,1407.75,1406.05,1406.05,CHOINV,1871
43,2024-06-24 10:13:00,1407.9,NSE,1408.85,1407.45,1407.9,CHOINV,3085
44,2024-06-24 10:14:00,1408.0,NSE,1408.0,1407.15,1407.8,CHOINV,1150
45,2024-06-24 10:15:00,1409.65,NSE,1409.65,1407.35,1408.0,CHOINV,3639
46,2024-06-24 10:16:00,1408.25,NSE,1409.45,1407.6,1409.0,CHOINV,2129
47,2024-06-24 10:17:00,1407.2,NSE,1408.3,1407.0,1408.25,CHOINV,2325
48,2024-06-24 10:18:00,1407.9,NSE,1407.95,1407.2,1407.2,CHOINV,504
49,2024-06-24 10:19:00,1409.7,NSE,1409.7,1407.9,1407.9,CHOINV,2653
50,2024-06-24 10:20:00,1408.95,NSE,1409.7,1408.55,1409.65,CHOINV,1470
51,2024-06-24 10:21:00,1408.0,NSE,1409.0,1408.0,1408.95,CHOINV,1330
52,2024-06-24 10:22:00,1408.0,NSE,1408.5,1407.35,1408.0,CHOINV,1750
53,2024-06-24 10:23:00,1409.7,NSE,1409.7,1408.05,1408.05,CHOINV,518
54,2024-06-24 10:24:00,1412.05,NSE,1412.65,1409.9,1409.9,CHOINV,4771
55,2024-06-24 10:25:00,1412.0,NSE,1412.55,1411.2,1412.1,CHOINV,4855
56,2024-06-24 10:26:00,1410.5,NSE,1412.0,1410.4,1412.0,CHOINV,3610
57,2024-06-24 10:27:00,1410.0,NSE,1411.45,1410.0,1411.4,CHOINV,1809
58,2024-06-24 10:28:00,1410.25,NSE,1410.5,1408.75,1409.5,CHOINV,2816
59,2024-06-24 10:29:00,1411.7,NSE,1412.55,1410.45,1410.45,CHOINV,2118
60,2024-06-24 10:30:00,1410.9,NSE,1411.9,1410.3,1411.7,CHOINV,532
61,2024-06-24 10:31:00,1415.0,NSE,1415.0,1410.5,1410.85,CHOINV,2762
62,2024-06-24 10:32:00,1413.95,NSE,1414.55,1413.0,1413.55,CHOINV,5931
63,2024-06-24 10:33:00,1415.75,NSE,1416.05,1413.45,1413.95,CHOINV,2814
64,2024-06-24 10:34:00,1416.0,NSE,1416.0,1415.05,1415.85,CHOINV,1515
65,2024-06-24 10:35:00,1417.4,NSE,1417.4,1416.0,1416.0,CHOINV,11263
66,2024-06-24 10:36:00,1415.85,NSE,1418.8,1415.85,1418.8,CHOINV,6991
67,2024-06-24 10:37:00,1415.35,NSE,1416.25,1414.15,1415.45,CHOINV,5698
68,2024-06-24 10:38:00,1414.5,NSE,1415.3,1414.0,1415.2,CHOINV,1278
69,2024-06-24 10:39:00,1416.3,NSE,1416.65,1414.15,1414.6,CHOINV,3665
70,2024-06-24 10:40:00,1415.85,NSE,1416.3,1415.35,1416.3,CHOINV,565
71,2024-06-24 10:41:00,1415.4,NSE,1415.8,1415.0,1415.8,CHOINV,1235
72,2024-06-24 10:42:00,1417.05,NSE,1417.05,1415.35,1415.5,CHOINV,1674
73,2024-06-24 10:43:00,1418.7,NSE,1419.0,1416.45,1416.45,CHOINV,5281
74,2024-06-24 10:44:00,1418.65,NSE,1418.8,1418.2,1418.65,CHOINV,563
75,2024-06-24 10:45:00,1418.25,NSE,1418.75,1416.85,1418.65,CHOINV,2093
76,2024-06-24 10:46:00,1419.5,NSE,1419.5,1416.05,1417.85,CHOINV,3346
77,2024-06-24 10:47:00,1419.4,NSE,1419.75,1418.7,1419.5,CHOINV,3439
78,2024-06-24 10:48:00,1421.45,NSE,1421.45,1417.65,1419.45,CHOINV,3865
79,2024-06-24 10:49:00,1419.8,NSE,1421.55,1419.0,1421.0,CHOINV,3255
80,2024-06-24 10:50:00,1419.75,NSE,1419.95,1418.85,1419.8,CHOINV,1562
81,2024-06-24 10:51:00,1421.0,NSE,1421.0,1419.75,1419.75,CHOINV,1580
82,2024-06-24 10:52:00,1421.4,NSE,1421.5,1420.75,1421.0,CHOINV,1029
83,2024-06-24 10:53:00,1420.5,NSE,1421.4,1419.25,1421.4,CHOINV,1686
84,2024-06-24 10:54:00,1420.85,NSE,1420.9,1419.95,1420.75,CHOINV,1783
85,2024-06-24 10:55:00,1419.85,NSE,1420.85,1419.25,1420.8,CHOINV,613
86,2024-06-24 10:56:00,1420.2,NSE,1420.95,1419.2,1419.85,CHOINV,1482
87,2024-06-24 10:57:00,1419.6,NSE,1420.5,1419.6,1420.5,CHOINV,486
88,2024-06-24 10:58:00,1421.25,NSE,1421.25,1419.65,1419.65,CHOINV,2137
89,2024-06-24 10:59:00,1423.5,NSE,1424.45,1420.95,1421.25,CHOINV,4508
90,2024-06-24 11:00:00,1423.4,NSE,1423.75,1422.0,1422.8,CHOINV,3037
91,2024-06-24 11:01:00,1423.55,NSE,1423.55,1422.15,1422.75,CHOINV,1908
92,2024-06-24 11:02:00,1424.25,NSE,1424.25,1423.25,1423.55,CHOINV,1428
93,2024-06-24 11:03:00,1425.75,NSE,1425.75,1424.25,1424.3,CHOINV,3496
94,2024-06-24 11:04:00,1424.75,NSE,1426.0,1424.0,1425.75,CHOINV,2069
95,2024-06-24 11:05:00,1424.35,NSE,1424.9,1424.0,1424.35,CHOINV,2122
96,2024-06-24 11:06:00,1426.2,NSE,1426.2,1424.45,1424.45,CHOINV,3257
97,2024-06-24 11:07:00,1425.9,NSE,1426.2,1424.5,1426.2,CHOINV,1805
98,2024-06-24 11:08:00,1425.0,NSE,1425.85,1424.1,1425.85,CHOINV,1145
99,2024-06-24 11:09:00,1425.45,NSE,1425.45,1424.5,1425.0,CHOINV,416
100,2024-06-24 11:10:00,1425.6,NSE,1425.7,1424.6,1425.45,CHOINV,606
101,2024-06-24 11:11:00,1425.05,NSE,1425.25,1424.1,1424.3,CHOINV,964
102,2024-06-24 11:12:00,1424.7,NSE,1425.0,1424.0,1425.0,CHOINV,607
103,2024-06-24 11:13:00,1424.85,NSE,1424.85,1424.0,1424.05,CHOINV,1913
104,2024-06-24 11:14:00,1424.25,NSE,1425.65,1424.25,1424.85,CHOINV,1260
105,2024-06-24 11:15:00,1425.6,NSE,1425.65,1424.3,1424.3,CHOINV,1407
106,2024-06-24 11:16:00,1427.1,NSE,1427.2,1425.5,1425.6,CHOINV,2826
107,2024-06-24 11:17:00,1426.25,NSE,1427.0,1425.55,1426.85,CHOINV,1415
108,2024-06-24 11:18:00,1425.5,NSE,1426.3,1424.85,1425.6,CHOINV,2936
109,2024-06-24 11:19:00,1426.55,NSE,1426.55,1425.0,1425.4,CHOINV,2536
110,2024-06-24 11:20:00,1425.95,NSE,1426.45,1425.55,1426.45,CHOINV,1442
111,2024-06-24 11:21:00,1425.65,NSE,1425.95,1424.25,1425.95,CHOINV,12412
112,2024-06-24 11:22:00,1425.6,NSE,1426.15,1425.0,1425.65,CHOINV,2930
113,2024-06-24 11:23:00,1425.35,NSE,1425.85,1425.0,1425.85,CHOINV,1722
114,2024-06-24 11:24:00,1424.2,NSE,1425.35,1423.5,1425.35,CHOINV,1754
115,2024-06-24 11:25:00,1424.35,NSE,1424.6,1423.85,1424.2,CHOINV,2108
116,2024-06-24 11:26:00,1425.75,NSE,1425.75,1424.0,1424.6,CHOINV,1457
117,2024-06-24 11:27:00,1425.75,NSE,1425.75,1425.3,1425.55,CHOINV,1286
118,2024-06-24 11:28:00,1424.45,NSE,1425.5,1424.15,1425.5,CHOINV,353
119,2024-06-24 11:29:00,1425.6,NSE,1425.75,1424.45,1424.45,CHOINV,3261
120,2024-06-24 11:30:00,1425.05,NSE,1425.65,1424.5,1425.65,CHOINV,2200
121,2024-06-24 11:31:00,1425.6,NSE,1425.65,1424.85,1424.95,CHOINV,1525
122,2024-06-24 11:32:00,1425.35,NSE,1425.65,1425.0,1425.6,CHOINV,1483
123,2024-06-24 11:33:00,1424.75,NSE,1425.35,1424.25,1425.35,CHOINV,719
124,2024-06-24 11:34:00,1424.0,NSE,1424.0,1422.1,1423.95,CHOINV,1105
125,2024-06-24 11:35:00,1423.6,NSE,1423.85,1421.85,1423.85,CHOINV,3844
126,2024-06-24 11:36:00,1424.95,NSE,1425.2,1423.45,1423.45,CHOINV,708
127,2024-06-24 11:37:00,1424.0,NSE,1424.95,1423.65,1424.95,CHOINV,413
128,2024-06-24 11:38:00,1422.75,NSE,1424.05,1422.4,1424.0,CHOINV,1165
129,2024-06-24 11:39:00,1425.0,NSE,1425.4,1422.75,1422.75,CHOINV,4190
130,2024-06-24 11:40:00,1424.55,NSE,1425.0,1424.1,1425.0,CHOINV,493
131,2024-06-24 11:41:00,1424.8,NSE,1424.8,1423.4,1424.45,CHOINV,1815
132,2024-06-24 11:42:00,1425.1,NSE,1425.6,1424.1,1424.85,CHOINV,2743
133,2024-06-24 11:43:00,1424.8,NSE,1425.6,1423.7,1423.7,CHOINV,1056
134,2024-06-24 11:44:00,1424.35,NSE,1424.8,1423.75,1424.8,CHOINV,475
135,2024-06-24 11:45:00,1424.6,NSE,1424.6,1423.75,1424.35,CHOINV,1158
136,2024-06-24 11:46:00,1424.95,NSE,1425.0,1423.85,1424.4,CHOINV,462
137,2024-06-24 11:47:00,1424.85,NSE,1424.95,1423.65,1424.95,CHOINV,302
138,2024-06-24 11:48:00,1425.0,NSE,1425.0,1424.1,1424.7,CHOINV,876
139,2024-06-24 11:49:00,1425.95,NSE,1426.3,1425.0,1425.0,CHOINV,2260
140,2024-06-24 11:50:00,1424.85,NSE,1425.9,1424.25,1425.9,CHOINV,1427
141,2024-06-24 11:51:00,1424.9,NSE,1424.9,1424.85,1424.9,CHOINV,356
142,2024-06-24 11:52:00,1424.7,NSE,1424.9,1424.6,1424.9,CHOINV,634
143,2024-06-24 11:53:00,1424.4,NSE,1424.8,1424.4,1424.75,CHOINV,344
144,2024-06-24 11:54:00,1424.8,NSE,1424.8,1424.35,1424.8,CHOINV,410
145,2024-06-24 11:55:00,1425.0,NSE,1425.9,1424.35,1424.75,CHOINV,831
146,2024-06-24 11:56:00,1425.2,NSE,1425.55,1425.0,1425.55,CHOINV,347
147,2024-06-24 11:57:00,1424.5,NSE,1425.25,1424.5,1425.2,CHOINV,347
148,2024-06-24 11:58:00,1426.05,NSE,1426.05,1424.6,1424.9,CHOINV,3695
149,2024-06-24 11:59:00,1425.85,NSE,1426.9,1425.2,1426.9,CHOINV,546
150,2024-06-24 12:00:00,1424.8,NSE,1426.7,1424.6,1425.85,CHOINV,2001
151,2024-06-24 12:01:00,1425.15,NSE,1425.8,1424.6,1424.65,CHOINV,930
152,2024-06-24 12:02:00,1425.6,NSE,1426.0,1425.0,1425.15,CHOINV,1216
153,2024-06-24 12:03:00,1425.6,NSE,1425.75,1425.3,1425.65,CHOINV,720
154,2024-06-24 12:04:00,1425.15,NSE,1425.75,1425.0,1425.55,CHOINV,1035
155,2024-06-24 12:05:00,1425.6,NSE,1425.75,1425.05,1425.05,CHOINV,820
156,2024-06-24 12:06:00,1425.1,NSE,1426.0,1425.0,1425.5,CHOINV,1159
157,2024-06-24 12:07:00,1425.9,NSE,1425.9,1425.0,1425.1,CHOINV,982
158,2024-06-24 12:08:00,1425.15,NSE,1425.65,1425.15,1425.65,CHOINV,851
159,2024-06-24 12:09:00,1425.4,NSE,1425.55,1425.0,1425.15,CHOINV,708
160,2024-06-24 12:10:00,1425.1,NSE,1425.45,1425.0,1425.05,CHOINV,949
161,2024-06-24 12:11:00,1425.6,NSE,1425.6,1425.0,1425.05,CHOINV,2147
162,2024-06-24 12:12:00,1425.85,NSE,1426.0,1425.05,1425.15,CHOINV,853
163,2024-06-24 12:13:00,1425.6,NSE,1425.95,1425.15,1425.85,CHOINV,1013
164,2024-06-24 12:14:00,1425.6,NSE,1426.55,1425.55,1425.65,CHOINV,2681
165,2024-06-24 12:15:00,1425.15,NSE,1426.0,1425.0,1425.6,CHOINV,1204
166,2024-06-24 12:16:00,1426.0,NSE,1426.75,1426.0,1426.65,CHOINV,3229
167,2024-06-24 12:17:00,1426.0,NSE,1426.6,1426.0,1426.6,CHOINV,903
168,2024-06-24 12:18:00,1426.0,NSE,1426.15,1426.0,1426.0,CHOINV,1048
169,2024-06-24 12:19:00,1425.6,NSE,1426.15,1425.6,1426.05,CHOINV,2985
170,2024-06-24 12:20:00,1426.0,NSE,1426.0,1425.05,1425.2,CHOINV,1441
171,2024-06-24 12:21:00,1426.0,NSE,1426.35,1426.0,1426.05,CHOINV,1047
172,2024-06-24 12:22:00,1426.0,NSE,1426.55,1426.0,1426.55,CHOINV,1122
173,2024-06-24 12:23:00,1426.0,NSE,1426.05,1426.0,1426.0,CHOINV,851
174,2024-06-24 12:24:00,1425.1,NSE,1426.05,1425.1,1426.05,CHOINV,1785
175,2024-06-24 12:25:00,1425.55,NSE,1426.0,1425.05,1425.15,CHOINV,3940
176,2024-06-24 12:26:00,1426.15,NSE,1426.9,1425.2,1425.7,CHOINV,1895
177,2024-06-24 12:27:00,1426.8,NSE,1427.1,1425.25,1426.2,CHOINV,3383
178,2024-06-24 12:28:00,1427.4,NSE,1427.8,1426.4,1427.45,CHOINV,1760
179,2024-06-24 12:29:00,1425.6,NSE,1426.8,1425.6,1426.8,CHOINV,844
180,2024-06-24 12:30:00,1425.6,NSE,1425.75,1425.05,1425.7,CHOINV,1265
181,2024-06-24 12:31:00,1426.0,NSE,1426.1,1425.05,1425.35,CHOINV,966
182,2024-06-24 12:32:00,1425.6,NSE,1426.6,1425.5,1425.6,CHOINV,1611
183,2024-06-24 12:33:00,1425.2,NSE,1426.25,1425.0,1425.8,CHOINV,1133
184,2024-06-24 12:34:00,1425.55,NSE,1425.8,1425.0,1425.2,CHOINV,1334
185,2024-06-24 12:35:00,1425.35,NSE,1425.8,1425.0,1425.3,CHOINV,1036
186,2024-06-24 12:36:00,1422.35,NSE,1425.15,1422.35,1425.1,CHOINV,5114
187,2024-06-24 12:37:00,1422.75,NSE,1424.65,1422.55,1423.15,CHOINV,1648
188,2024-06-24 12:38:00,1424.0,NSE,1424.05,1422.6,1422.75,CHOINV,2267
189,2024-06-24 12:39:00,1423.45,NSE,1424.75,1423.1,1423.85,CHOINV,1595
190,2024-06-24 12:40:00,1423.2,NSE,1423.6,1422.55,1423.6,CHOINV,1965
191,2024-06-24 12:41:00,1422.2,NSE,1423.3,1422.2,1423.2,CHOINV,1654
192,2024-06-24 12:42:00,1421.2,NSE,1422.4,1421.2,1422.25,CHOINV,6112
193,2024-06-24 12:43:00,1419.6,NSE,1421.0,1419.6,1421.0,CHOINV,2504
194,2024-06-24 12:44:00,1420.1,NSE,1420.1,1418.05,1419.15,CHOINV,2417
195,2024-06-24 12:45:00,1418.0,NSE,1420.3,1417.6,1419.5,CHOINV,2770
196,2024-06-24 12:46:00,1421.45,NSE,1422.05,1417.5,1417.85,CHOINV,15277
197,2024-06-24 12:47:00,1424.8,NSE,1425.0,1420.85,1422.25,CHOINV,8255
198,2024-06-24 12:48:00,1424.1,NSE,1425.5,1423.7,1424.7,CHOINV,4379
199,2024-06-24 12:49:00,1423.6,NSE,1424.4,1423.55,1424.05,CHOINV,1603
200,2024-06-24 12:50:00,1424.0,NSE,1424.0,1422.35,1423.6,CHOINV,1973
201,2024-06-24 12:51:00,1423.9,NSE,1424.2,1423.1,1423.65,CHOINV,1362
202,2024-06-24 12:52:00,1422.7,NSE,1423.5,1422.3,1423.5,CHOINV,1018
203,2024-06-24 12:53:00,1423.4,NSE,1423.4,1421.7,1422.4,CHOINV,2091
204,2024-06-24 12:54:00,1424.75,NSE,1424.75,1422.75,1423.15,CHOINV,2585
205,2024-06-24 12:55:00,1423.25,NSE,1425.0,1423.0,1424.8,CHOINV,1413
206,2024-06-24 12:56:00,1423.9,NSE,1423.9,1422.0,1423.25,CHOINV,2359
207,2024-06-24 12:57:00,1421.6,NSE,1423.45,1421.6,1423.45,CHOINV,934
208,2024-06-24 12:58:00,1422.1,NSE,1422.75,1421.35,1422.35,CHOINV,1852
209,2024-06-24 12:59:00,1421.9,NSE,1422.4,1421.6,1422.1,CHOINV,1067
210,2024-06-24 13:00:00,1422.2,NSE,1422.65,1421.4,1421.9,CHOINV,999
211,2024-06-24 13:01:00,1421.75,NSE,1422.25,1421.4,1422.15,CHOINV,870
212,2024-06-24 13:02:00,1421.9,NSE,1421.9,1421.4,1421.85,CHOINV,807
213,2024-06-24 13:03:00,1421.65,NSE,1423.3,1421.65,1422.05,CHOINV,1656
214,2024-06-24 13:04:00,1419.55,NSE,1421.6,1419.1,1421.6,CHOINV,2592
215,2024-06-24 13:05:00,1418.2,NSE,1419.4,1418.1,1419.3,CHOINV,2010
216,2024-06-24 13:06:00,1417.15,NSE,1418.1,1416.95,1418.1,CHOINV,1488
217,2024-06-24 13:07:00,1417.9,NSE,1418.0,1417.15,1417.75,CHOINV,581
218,2024-06-24 13:08:00,1418.0,NSE,1418.35,1417.6,1418.3,CHOINV,2092
219,2024-06-24 13:09:00,1418.0,NSE,1418.0,1417.45,1417.85,CHOINV,549
220,2024-06-24 13:10:00,1419.45,NSE,1419.45,1416.75,1417.95,CHOINV,2182
221,2024-06-24 13:11:00,1421.2,NSE,1421.45,1418.85,1418.85,CHOINV,1775
222,2024-06-24 13:12:00,1421.0,NSE,1422.05,1420.45,1421.35,CHOINV,1773
223,2024-06-24 13:13:00,1420.9,NSE,1421.0,1420.7,1421.0,CHOINV,1040
224,2024-06-24 13:14:00,1420.55,NSE,1420.85,1420.5,1420.85,CHOINV,538
225,2024-06-24 13:15:00,1419.05,NSE,1420.65,1419.05,1420.65,CHOINV,716
226,2024-06-24 13:16:00,1419.95,NSE,1420.0,1419.1,1419.65,CHOINV,1486
227,2024-06-24 13:17:00,1419.25,NSE,1420.1,1419.25,1420.0,CHOINV,424
228,2024-06-24 13:18:00,1418.05,NSE,1419.1,1418.0,1419.1,CHOINV,940
229,2024-06-24 13:19:00,1418.0,NSE,1418.7,1418.0,1418.7,CHOINV,1464
230,2024-06-24 13:20:00,1420.55,NSE,1420.55,1418.05,1418.05,CHOINV,1410
231,2024-06-24 13:21:00,1422.45,NSE,1422.55,1420.25,1420.7,CHOINV,2048
232,2024-06-24 13:22:00,1420.55,NSE,1422.45,1420.5,1422.45,CHOINV,1057
233,2024-06-24 13:23:00,1420.25,NSE,1420.65,1419.45,1420.65,CHOINV,1546
234,2024-06-24 13:24:00,1420.1,NSE,1420.3,1420.0,1420.25,CHOINV,514
235,2024-06-24 13:25:00,1419.3,NSE,1420.1,1419.25,1420.1,CHOINV,733
236,2024-06-24 13:26:00,1420.35,NSE,1420.75,1418.75,1419.25,CHOINV,1322
237,2024-06-24 13:27:00,1420.9,NSE,1421.0,1419.8,1419.8,CHOINV,747
238,2024-06-24 13:28:00,1420.25,NSE,1420.9,1420.05,1420.9,CHOINV,617
239,2024-06-24 13:29:00,1419.8,NSE,1420.1,1419.55,1420.05,CHOINV,689
240,2024-06-24 13:30:00,1420.9,NSE,1420.9,1419.6,1420.25,CHOINV,813
241,2024-06-24 13:31:00,1421.7,NSE,1421.95,1419.6,1419.6,CHOINV,3076
242,2024-06-24 13:32:00,1420.2,NSE,1421.7,1419.0,1421.7,CHOINV,592
243,2024-06-24 13:33:00,1420.4,NSE,1421.0,1419.6,1420.25,CHOINV,700
244,2024-06-24 13:34:00,1420.6,NSE,1420.6,1420.35,1420.4,CHOINV,611
245,2024-06-24 13:35:00,1421.15,NSE,1421.4,1420.4,1420.6,CHOINV,834
246,2024-06-24 13:36:00,1420.5,NSE,1421.15,1420.4,1421.15,CHOINV,411
247,2024-06-24 13:37:00,1419.75,NSE,1420.4,1419.65,1420.4,CHOINV,430
248,2024-06-24 13:38:00,1420.05,NSE,1420.05,1419.5,1419.6,CHOINV,924
249,2024-06-24 13:39:00,1420.15,NSE,1420.5,1419.85,1420.25,CHOINV,636
250,2024-06-24 13:40:00,1419.7,NSE,1420.2,1419.6,1420.2,CHOINV,522
251,2024-06-24 13:41:00,1420.0,NSE,1420.0,1419.6,1419.6,CHOINV,862
252,2024-06-24 13:42:00,1421.0,NSE,1421.0,1419.85,1420.05,CHOINV,1047
253,2024-06-24 13:43:00,1421.9,NSE,1422.25,1421.1,1421.25,CHOINV,1419
254,2024-06-24 13:44:00,1420.7,NSE,1422.0,1420.35,1422.0,CHOINV,1025
255,2024-06-24 13:45:00,1420.85,NSE,1421.0,1420.0,1420.7,CHOINV,665
256,2024-06-24 13:46:00,1421.7,NSE,1421.7,1420.1,1420.85,CHOINV,885
257,2024-06-24 13:47:00,1421.6,NSE,1421.6,1420.3,1421.25,CHOINV,875
258,2024-06-24 13:48:00,1420.35,NSE,1421.6,1420.1,1421.6,CHOINV,521
259,2024-06-24 13:49:00,1420.05,NSE,1420.9,1420.0,1420.35,CHOINV,1033
260,2024-06-24 13:50:00,1420.0,NSE,1420.2,1420.0,1420.2,CHOINV,455
261,2024-06-24 13:51:00,1419.8,NSE,1420.15,1419.55,1420.15,CHOINV,2716
262,2024-06-24 13:52:00,1421.25,NSE,1421.8,1419.8,1419.8,CHOINV,1912
263,2024-06-24 13:53:00,1420.75,NSE,1421.6,1420.3,1421.25,CHOINV,1227
264,2024-06-24 13:54:00,1420.65,NSE,1420.9,1420.3,1420.75,CHOINV,782
265,2024-06-24 13:55:00,1424.4,NSE,1424.4,1420.7,1420.7,CHOINV,2593
266,2024-06-24 13:56:00,1424.0,NSE,1424.6,1423.25,1424.45,CHOINV,1543
267,2024-06-24 13:57:00,1424.65,NSE,1424.65,1423.4,1424.0,CHOINV,2432
268,2024-06-24 13:58:00,1424.35,NSE,1425.0,1423.9,1424.75,CHOINV,1544
269,2024-06-24 13:59:00,1425.25,NSE,1425.25,1424.15,1424.45,CHOINV,1749
270,2024-06-24 14:00:00,1425.15,NSE,1425.5,1424.85,1425.5,CHOINV,1815
271,2024-06-24 14:01:00,1425.1,NSE,1425.15,1425.0,1425.15,CHOINV,756
272,2024-06-24 14:02:00,1425.1,NSE,1425.2,1424.95,1425.05,CHOINV,1695
273,2024-06-24 14:03:00,1423.35,NSE,1425.1,1423.15,1425.0,CHOINV,1359
274,2024-06-24 14:04:00,1424.45,NSE,1425.0,1423.3,1423.35,CHOINV,1325
275,2024-06-24 14:05:00,1425.25,NSE,1425.25,1424.6,1424.9,CHOINV,952
276,2024-06-24 14:06:00,1425.1,NSE,1425.25,1425.0,1425.25,CHOINV,594
277,2024-06-24 14:07:00,1425.75,NSE,1425.75,1425.0,1425.0,CHOINV,1091
278,2024-06-24 14:08:00,1426.0,NSE,1426.0,1425.0,1425.5,CHOINV,1124
279,2024-06-24 14:09:00,1425.15,NSE,1426.3,1425.0,1426.0,CHOINV,2956
280,2024-06-24 14:10:00,1425.7,NSE,1425.7,1425.1,1425.1,CHOINV,905
281,2024-06-24 14:11:00,1425.4,NSE,1425.95,1424.3,1425.85,CHOINV,2251
282,2024-06-24 14:12:00,1425.95,NSE,1426.0,1424.45,1425.55,CHOINV,1592
283,2024-06-24 14:13:00,1426.2,NSE,1426.6,1425.4,1425.95,CHOINV,1366
284,2024-06-24 14:14:00,1427.25,NSE,1427.25,1425.95,1426.4,CHOINV,2173
285,2024-06-24 14:15:00,1428.0,NSE,1428.85,1426.9,1427.25,CHOINV,3205
286,2024-06-24 14:16:00,1428.5,NSE,1428.75,1427.55,1428.2,CHOINV,1909
287,2024-06-24 14:17:00,1428.15,NSE,1428.5,1428.1,1428.5,CHOINV,1377
288,2024-06-24 14:18:00,1427.65,NSE,1428.2,1427.05,1428.15,CHOINV,2049
289,2024-06-24 14:19:00,1427.3,NSE,1428.45,1427.2,1427.7,CHOINV,2268
290,2024-06-24 14:20:00,1426.95,NSE,1427.4,1426.4,1427.3,CHOINV,2407
291,2024-06-24 14:21:00,1425.85,NSE,1426.8,1425.3,1426.8,CHOINV,1945
