,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-11 09:30:00,338.35,NSE,339.0,338.35,338.35,CHOINV,1647
1,2020-02-11 09:31:00,338.45,NSE,338.75,338.1,338.5,CHOINV,913
2,2020-02-11 09:32:00,337.85,NSE,338.4,337.55,338.4,CHOINV,3308
3,2020-02-11 09:33:00,337.5,NSE,337.9,337.3,337.85,CHOINV,3031
4,2020-02-11 09:34:00,337.6,NSE,337.85,337.5,337.8,CHOINV,818
5,2020-02-11 09:35:00,337.9,NSE,337.9,337.5,337.5,CHOINV,1122
6,2020-02-11 09:36:00,338.4,NSE,338.4,337.5,337.7,CHOINV,3352
7,2020-02-11 09:37:00,338.75,NSE,338.75,338.25,338.5,CHOINV,1493
8,2020-02-11 09:38:00,338.9,NSE,338.9,338.55,338.65,CHOINV,1610
9,2020-02-11 09:39:00,339.1,NSE,339.1,338.55,338.75,CHOINV,2999
10,2020-02-11 09:40:00,339.3,NSE,339.35,339.05,339.2,CHOINV,275
11,2020-02-11 09:41:00,339.45,NSE,339.75,339.2,339.2,CHOINV,4605
12,2020-02-11 09:42:00,340.75,NSE,340.8,339.4,339.4,CHOINV,12988
13,2020-02-11 09:43:00,341.5,NSE,341.7,340.45,340.5,CHOINV,8410
14,2020-02-11 09:44:00,340.8,NSE,341.75,340.55,341.6,CHOINV,12602
15,2020-02-11 09:45:00,340.8,NSE,341.2,340.7,340.7,CHOINV,4878
16,2020-02-11 09:46:00,341.0,NSE,341.0,340.6,340.95,CHOINV,5107
17,2020-02-11 09:47:00,341.0,NSE,341.0,340.65,340.95,CHOINV,3269
18,2020-02-11 09:48:00,341.0,NSE,341.35,340.85,341.1,CHOINV,5016
19,2020-02-11 09:49:00,340.95,NSE,341.15,340.9,341.1,CHOINV,2712
20,2020-02-11 09:50:00,340.85,NSE,341.15,340.85,340.9,CHOINV,1874
21,2020-02-11 09:51:00,341.0,NSE,341.25,340.9,340.9,CHOINV,1446
22,2020-02-11 09:52:00,340.85,NSE,341.1,340.85,341.0,CHOINV,5451
23,2020-02-11 09:53:00,340.85,NSE,340.95,340.55,340.85,CHOINV,3054
24,2020-02-11 09:54:00,340.8,NSE,341.0,340.7,341.0,CHOINV,2024
25,2020-02-11 09:55:00,340.7,NSE,340.85,340.7,340.7,CHOINV,346
26,2020-02-11 09:56:00,340.8,NSE,340.85,340.7,340.7,CHOINV,373
27,2020-02-11 09:57:00,340.65,NSE,340.7,340.3,340.7,CHOINV,1917
28,2020-02-11 09:58:00,340.5,NSE,340.7,340.25,340.65,CHOINV,1763
29,2020-02-11 09:59:00,340.25,NSE,340.5,340.25,340.3,CHOINV,868
30,2020-02-11 10:00:00,340.15,NSE,340.55,340.15,340.25,CHOINV,2013
31,2020-02-11 10:01:00,339.55,NSE,340.2,339.4,340.2,CHOINV,3476
32,2020-02-11 10:02:00,339.9,NSE,339.9,339.4,339.5,CHOINV,1678
33,2020-02-11 10:03:00,339.55,NSE,339.75,339.5,339.55,CHOINV,1166
34,2020-02-11 10:04:00,338.7,NSE,339.7,338.7,339.7,CHOINV,6905
35,2020-02-11 10:05:00,338.7,NSE,338.75,338.35,338.7,CHOINV,4997
36,2020-02-11 10:06:00,339.0,NSE,339.1,338.75,338.75,CHOINV,1540
37,2020-02-11 10:07:00,338.85,NSE,339.0,338.8,339.0,CHOINV,976
38,2020-02-11 10:08:00,338.9,NSE,339.0,338.85,338.85,CHOINV,2365
39,2020-02-11 10:09:00,338.6,NSE,339.0,338.6,338.95,CHOINV,7382
