,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-14 09:30:00,367.7,NSE,368.5,367.65,368.5,CHOINV,13325
1,2020-12-14 09:31:00,369.4,NSE,369.4,367.55,367.7,CHOINV,18625
2,2020-12-14 09:32:00,369.0,NSE,369.35,369.0,369.0,CHOINV,7380
3,2020-12-14 09:33:00,369.0,NSE,369.2,369.0,369.0,CHOINV,2960
4,2020-12-14 09:34:00,369.65,NSE,369.7,369.0,369.0,CHOINV,7405
5,2020-12-14 09:35:00,369.8,NSE,369.9,369.2,369.35,CHOINV,22904
6,2020-12-14 09:36:00,370.3,NSE,370.5,369.6,369.6,CHOINV,13154
7,2020-12-14 09:37:00,370.2,NSE,370.5,370.15,370.5,CHOINV,7143
8,2020-12-14 09:38:00,369.95,NSE,370.4,369.75,370.2,CHOINV,18422
9,2020-12-14 09:39:00,370.5,NSE,370.65,370.05,370.05,CHOINV,4450
10,2020-12-14 09:40:00,370.3,NSE,370.45,370.05,370.45,CHOINV,7067
11,2020-12-14 09:41:00,369.65,NSE,370.3,369.5,370.3,CHOINV,34097
12,2020-12-14 09:42:00,370.0,NSE,370.0,369.7,369.85,CHOINV,1460
13,2020-12-14 09:43:00,370.0,NSE,370.05,369.9,370.0,CHOINV,2290
14,2020-12-14 09:44:00,369.85,NSE,370.1,369.85,370.05,CHOINV,5985
15,2020-12-14 09:45:00,370.2,NSE,370.2,370.0,370.0,CHOINV,346
16,2020-12-14 09:46:00,369.0,NSE,370.0,369.0,370.0,CHOINV,15783
17,2020-12-14 09:47:00,368.9,NSE,369.05,368.55,369.05,CHOINV,9774
18,2020-12-14 09:48:00,368.95,NSE,369.35,368.75,369.05,CHOINV,5796
19,2020-12-14 09:49:00,368.55,NSE,369.0,368.35,368.75,CHOINV,6130
20,2020-12-14 09:50:00,368.15,NSE,368.35,368.1,368.35,CHOINV,5536
21,2020-12-14 09:51:00,367.75,NSE,368.25,367.6,368.1,CHOINV,10399
22,2020-12-14 09:52:00,368.5,NSE,368.5,367.75,367.75,CHOINV,4149
23,2020-12-14 09:53:00,368.5,NSE,368.5,368.35,368.5,CHOINV,3313
24,2020-12-14 09:54:00,367.95,NSE,368.35,367.9,368.35,CHOINV,6319
25,2020-12-14 09:55:00,367.75,NSE,367.95,367.5,367.95,CHOINV,11778
26,2020-12-14 09:56:00,368.0,NSE,368.0,367.7,367.75,CHOINV,2176
27,2020-12-14 09:57:00,367.2,NSE,368.1,367.2,368.0,CHOINV,51112
28,2020-12-14 09:58:00,367.0,NSE,367.55,367.0,367.55,CHOINV,12070
