,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-08 09:30:00,661.3,NSE,662.4,660.85,661.95,CHOINV,10265
1,2022-06-08 09:31:00,660.65,NSE,661.3,659.0,661.1,CHOINV,22806
2,2022-06-08 09:32:00,662.45,NSE,663.0,660.5,660.5,CHOINV,7283
3,2022-06-08 09:33:00,663.95,NSE,664.7,662.1,662.45,CHOINV,9358
4,2022-06-08 09:34:00,663.9,NSE,663.9,662.95,663.5,CHOINV,9963
5,2022-06-08 09:35:00,662.8,NSE,664.0,662.2,664.0,CHOINV,7891
6,2022-06-08 09:36:00,661.0,NSE,663.0,660.1,662.8,CHOINV,13428
7,2022-06-08 09:37:00,662.0,NSE,662.3,660.0,660.45,CHOINV,6511
8,2022-06-08 09:38:00,661.45,NSE,661.65,660.0,661.65,CHOINV,5674
9,2022-06-08 09:39:00,661.35,NSE,661.75,661.0,661.5,CHOINV,2229
10,2022-06-08 09:40:00,661.1,NSE,661.9,660.3,660.95,CHOINV,11537
11,2022-06-08 09:41:00,660.95,NSE,661.7,660.1,660.9,CHOINV,4782
12,2022-06-08 09:42:00,661.2,NSE,661.8,660.9,660.95,CHOINV,1068
13,2022-06-08 09:43:00,662.35,NSE,662.6,661.1,661.2,CHOINV,12327
14,2022-06-08 09:44:00,662.7,NSE,662.75,661.45,662.5,CHOINV,2601
15,2022-06-08 09:45:00,662.55,NSE,662.8,661.9,662.6,CHOINV,7179
16,2022-06-08 09:46:00,662.7,NSE,662.9,662.05,662.5,CHOINV,3041
17,2022-06-08 09:47:00,662.85,NSE,662.9,662.2,662.2,CHOINV,1100
18,2022-06-08 09:48:00,663.45,NSE,663.7,662.55,662.9,CHOINV,6041
19,2022-06-08 09:49:00,663.8,NSE,663.8,662.9,663.2,CHOINV,3598
20,2022-06-08 09:50:00,665.7,NSE,665.7,663.5,663.8,CHOINV,9177
21,2022-06-08 09:51:00,666.7,NSE,666.7,665.7,665.7,CHOINV,9997
22,2022-06-08 09:52:00,667.65,NSE,669.0,666.3,666.5,CHOINV,18673
23,2022-06-08 09:53:00,667.9,NSE,668.15,667.3,668.15,CHOINV,7108
24,2022-06-08 09:54:00,668.0,NSE,668.3,667.35,667.9,CHOINV,10898
25,2022-06-08 09:55:00,666.25,NSE,668.0,666.05,668.0,CHOINV,10319
26,2022-06-08 09:56:00,664.95,NSE,666.3,664.95,666.3,CHOINV,5627
27,2022-06-08 09:57:00,665.6,NSE,665.85,665.0,665.0,CHOINV,2405
28,2022-06-08 09:58:00,665.85,NSE,666.55,665.6,665.6,CHOINV,2191
29,2022-06-08 09:59:00,665.9,NSE,666.85,665.15,666.1,CHOINV,3463
30,2022-06-08 10:00:00,665.9,NSE,666.5,665.9,665.9,CHOINV,2024
31,2022-06-08 10:01:00,665.65,NSE,666.15,665.1,666.15,CHOINV,2366
32,2022-06-08 10:02:00,666.25,NSE,666.5,665.35,665.35,CHOINV,1760
33,2022-06-08 10:03:00,667.1,NSE,667.6,666.05,667.0,CHOINV,2913
34,2022-06-08 10:04:00,666.6,NSE,667.5,666.05,667.1,CHOINV,5176
35,2022-06-08 10:05:00,664.25,NSE,666.45,663.75,666.05,CHOINV,11210
36,2022-06-08 10:06:00,662.9,NSE,664.2,662.65,663.7,CHOINV,10881
37,2022-06-08 10:07:00,664.9,NSE,664.9,662.1,662.9,CHOINV,9478
