,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-03 09:30:00,635.65,NSE,636.55,634.25,636.55,CHOINV,7689
1,2022-02-03 09:31:00,634.3,NSE,635.35,633.7,635.1,CHOINV,9308
2,2022-02-03 09:32:00,634.1,NSE,635.0,633.7,634.05,CHOINV,5853
3,2022-02-03 09:33:00,634.5,NSE,634.5,633.65,633.7,CHOINV,2423
4,2022-02-03 09:34:00,634.95,NSE,635.0,634.35,634.5,CHOINV,2503
5,2022-02-03 09:35:00,635.1,NSE,635.1,634.0,634.5,CHOINV,5284
6,2022-02-03 09:36:00,633.95,NSE,635.0,633.5,634.9,CHOINV,10585
7,2022-02-03 09:37:00,633.85,NSE,633.95,633.5,633.95,CHOINV,3477
8,2022-02-03 09:38:00,633.9,NSE,634.45,633.65,634.35,CHOINV,1991
9,2022-02-03 09:39:00,634.3,NSE,634.55,633.65,633.9,CHOINV,2867
10,2022-02-03 09:40:00,638.0,NSE,638.5,635.25,635.25,CHOINV,17926
11,2022-02-03 09:41:00,637.05,NSE,638.5,637.05,638.5,CHOINV,8083
12,2022-02-03 09:42:00,637.1,NSE,637.55,636.9,637.45,CHOINV,2043
13,2022-02-03 09:43:00,636.6,NSE,637.5,636.6,637.1,CHOINV,1823
14,2022-02-03 09:44:00,636.05,NSE,637.1,635.6,636.6,CHOINV,2613
15,2022-02-03 09:45:00,634.85,NSE,635.7,634.85,635.7,CHOINV,5195
16,2022-02-03 09:46:00,635.6,NSE,635.95,635.0,635.3,CHOINV,2039
17,2022-02-03 09:47:00,636.15,NSE,636.55,635.1,635.3,CHOINV,4942
18,2022-02-03 09:48:00,635.85,NSE,636.5,635.3,636.2,CHOINV,3695
19,2022-02-03 09:49:00,635.55,NSE,635.85,634.5,635.85,CHOINV,4432
20,2022-02-03 09:50:00,635.45,NSE,635.55,635.0,635.1,CHOINV,751
21,2022-02-03 09:51:00,635.55,NSE,635.65,634.55,635.35,CHOINV,2798
22,2022-02-03 09:52:00,636.5,NSE,636.5,635.15,635.55,CHOINV,3196
23,2022-02-03 09:53:00,637.0,NSE,637.95,636.6,636.8,CHOINV,4646
24,2022-02-03 09:54:00,637.35,NSE,637.9,637.0,637.0,CHOINV,4731
25,2022-02-03 09:55:00,636.95,NSE,637.9,636.8,637.45,CHOINV,3567
26,2022-02-03 09:56:00,638.0,NSE,638.45,637.0,637.0,CHOINV,13590
27,2022-02-03 09:57:00,637.0,NSE,638.0,637.0,638.0,CHOINV,868
28,2022-02-03 09:58:00,636.65,NSE,637.35,636.65,637.0,CHOINV,1477
29,2022-02-03 09:59:00,636.85,NSE,637.75,636.65,636.85,CHOINV,5373
30,2022-02-03 10:00:00,637.0,NSE,637.2,636.75,636.85,CHOINV,599
31,2022-02-03 10:01:00,637.2,NSE,637.3,637.0,637.0,CHOINV,1277
32,2022-02-03 10:02:00,637.0,NSE,637.25,636.85,637.2,CHOINV,2282
33,2022-02-03 10:03:00,636.95,NSE,637.25,636.2,636.85,CHOINV,3421
34,2022-02-03 10:04:00,637.8,NSE,638.4,637.0,637.0,CHOINV,12621
35,2022-02-03 10:05:00,637.7,NSE,638.1,637.45,637.65,CHOINV,3794
36,2022-02-03 10:06:00,637.3,NSE,638.15,637.3,637.45,CHOINV,1337
37,2022-02-03 10:07:00,637.1,NSE,637.3,636.55,637.0,CHOINV,2584
38,2022-02-03 10:08:00,636.6,NSE,637.3,636.55,637.1,CHOINV,2852
39,2022-02-03 10:09:00,636.3,NSE,636.9,636.3,636.6,CHOINV,3270
40,2022-02-03 10:10:00,635.5,NSE,636.25,635.4,636.25,CHOINV,6833
41,2022-02-03 10:11:00,636.1,NSE,636.25,635.1,635.45,CHOINV,4094
42,2022-02-03 10:12:00,635.55,NSE,636.45,635.5,636.1,CHOINV,1820
43,2022-02-03 10:13:00,635.45,NSE,636.0,635.2,635.9,CHOINV,2571
44,2022-02-03 10:14:00,634.55,NSE,635.6,634.55,635.45,CHOINV,6506
45,2022-02-03 10:15:00,633.4,NSE,634.6,633.4,634.55,CHOINV,9231
46,2022-02-03 10:16:00,634.0,NSE,634.0,632.7,633.4,CHOINV,5855
47,2022-02-03 10:17:00,634.0,NSE,634.4,633.7,633.7,CHOINV,3214
48,2022-02-03 10:18:00,633.05,NSE,634.1,633.05,634.0,CHOINV,3795
49,2022-02-03 10:19:00,633.4,NSE,633.55,633.0,633.05,CHOINV,4718
50,2022-02-03 10:20:00,633.05,NSE,633.6,633.05,633.4,CHOINV,2719
51,2022-02-03 10:21:00,632.8,NSE,633.1,632.8,633.0,CHOINV,5182
52,2022-02-03 10:22:00,632.3,NSE,632.85,632.25,632.8,CHOINV,5014
53,2022-02-03 10:23:00,632.3,NSE,632.85,632.25,632.3,CHOINV,5285
54,2022-02-03 10:24:00,632.7,NSE,633.05,632.3,632.3,CHOINV,3174
55,2022-02-03 10:25:00,632.4,NSE,632.9,632.3,632.7,CHOINV,3329
56,2022-02-03 10:26:00,632.4,NSE,632.65,632.4,632.4,CHOINV,2791
57,2022-02-03 10:27:00,632.4,NSE,632.65,632.35,632.45,CHOINV,2854
58,2022-02-03 10:28:00,632.5,NSE,632.65,632.35,632.4,CHOINV,2828
59,2022-02-03 10:29:00,631.55,NSE,632.5,631.55,632.5,CHOINV,15181
60,2022-02-03 10:30:00,631.25,NSE,631.9,631.2,631.7,CHOINV,4739
61,2022-02-03 10:31:00,631.3,NSE,631.85,631.05,631.2,CHOINV,6229
62,2022-02-03 10:32:00,630.8,NSE,631.75,630.8,631.5,CHOINV,9102
63,2022-02-03 10:33:00,630.55,NSE,631.05,630.0,630.65,CHOINV,14283
64,2022-02-03 10:34:00,631.2,NSE,631.9,630.55,631.0,CHOINV,13698
65,2022-02-03 10:35:00,631.6,NSE,632.0,631.3,631.9,CHOINV,4128
66,2022-02-03 10:36:00,631.8,NSE,632.0,631.3,631.4,CHOINV,12742
67,2022-02-03 10:37:00,631.75,NSE,632.25,631.4,631.8,CHOINV,22736
68,2022-02-03 10:38:00,631.75,NSE,632.0,631.75,631.75,CHOINV,1482
69,2022-02-03 10:39:00,631.0,NSE,631.75,631.0,631.75,CHOINV,1481
70,2022-02-03 10:40:00,631.9,NSE,631.9,631.0,631.1,CHOINV,2248
71,2022-02-03 10:41:00,632.2,NSE,632.2,631.7,631.7,CHOINV,1716
72,2022-02-03 10:42:00,632.05,NSE,632.45,631.2,632.05,CHOINV,11255
73,2022-02-03 10:43:00,631.35,NSE,631.65,631.2,631.65,CHOINV,2346
74,2022-02-03 10:44:00,631.2,NSE,631.35,631.2,631.35,CHOINV,1948
75,2022-02-03 10:45:00,631.3,NSE,631.65,631.2,631.35,CHOINV,3487
76,2022-02-03 10:46:00,631.55,NSE,631.75,631.35,631.7,CHOINV,1878
77,2022-02-03 10:47:00,631.7,NSE,632.0,631.55,631.9,CHOINV,1073
78,2022-02-03 10:48:00,632.0,NSE,632.25,631.3,631.7,CHOINV,8723
79,2022-02-03 10:49:00,631.4,NSE,632.0,631.3,632.0,CHOINV,2844
80,2022-02-03 10:50:00,631.3,NSE,631.65,631.3,631.45,CHOINV,1059
81,2022-02-03 10:51:00,631.5,NSE,631.7,631.2,631.3,CHOINV,2772
82,2022-02-03 10:52:00,632.55,NSE,632.7,631.5,631.5,CHOINV,4955
83,2022-02-03 10:53:00,632.75,NSE,632.8,632.5,632.55,CHOINV,2766
84,2022-02-03 10:54:00,632.55,NSE,632.8,632.5,632.75,CHOINV,1830
85,2022-02-03 10:55:00,632.55,NSE,632.6,632.3,632.55,CHOINV,3555
86,2022-02-03 10:56:00,632.3,NSE,632.7,632.25,632.6,CHOINV,944
87,2022-02-03 10:57:00,632.5,NSE,632.7,632.3,632.3,CHOINV,1108
88,2022-02-03 10:58:00,633.3,NSE,633.85,632.55,632.55,CHOINV,6815
89,2022-02-03 10:59:00,632.95,NSE,633.35,632.6,633.25,CHOINV,9597
90,2022-02-03 11:00:00,633.3,NSE,633.65,632.55,632.55,CHOINV,1893
91,2022-02-03 11:01:00,633.35,NSE,633.75,633.3,633.3,CHOINV,1998
92,2022-02-03 11:02:00,634.1,NSE,634.5,633.35,633.35,CHOINV,4408
93,2022-02-03 11:03:00,633.65,NSE,634.2,633.65,634.1,CHOINV,4705
94,2022-02-03 11:04:00,633.2,NSE,633.9,633.05,633.65,CHOINV,2798
