,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-25 09:30:00,800.65,NSE,801.7,800.6,801.6,CHOINV,7137
1,2022-08-25 09:31:00,800.0,NSE,800.65,800.0,800.65,CHOINV,4187
2,2022-08-25 09:32:00,800.1,NSE,800.65,800.0,800.1,CHOINV,9528
3,2022-08-25 09:33:00,799.85,NSE,800.65,799.85,800.1,CHOINV,5679
4,2022-08-25 09:34:00,799.75,NSE,800.0,799.4,800.0,CHOINV,6350
5,2022-08-25 09:35:00,798.55,NSE,799.8,798.25,799.8,CHOINV,18752
6,2022-08-25 09:36:00,798.2,NSE,798.7,796.8,798.7,CHOINV,11687
7,2022-08-25 09:37:00,798.0,NSE,798.25,797.7,798.2,CHOINV,5147
8,2022-08-25 09:38:00,798.85,NSE,799.35,797.75,798.15,CHOINV,5375
9,2022-08-25 09:39:00,798.5,NSE,798.75,798.4,798.75,CHOINV,1528
10,2022-08-25 09:40:00,798.4,NSE,798.5,798.3,798.5,CHOINV,1701
11,2022-08-25 09:41:00,798.35,NSE,798.7,798.25,798.25,CHOINV,1440
12,2022-08-25 09:42:00,799.0,NSE,799.0,798.35,798.35,CHOINV,4056
13,2022-08-25 09:43:00,799.4,NSE,799.45,798.9,799.0,CHOINV,1825
14,2022-08-25 09:44:00,799.05,NSE,799.5,798.5,799.4,CHOINV,4287
15,2022-08-25 09:45:00,798.95,NSE,799.0,798.7,799.0,CHOINV,1767
16,2022-08-25 09:46:00,798.6,NSE,798.95,798.6,798.95,CHOINV,1796
17,2022-08-25 09:47:00,798.5,NSE,798.9,798.4,798.7,CHOINV,1294
18,2022-08-25 09:48:00,798.55,NSE,798.75,798.4,798.5,CHOINV,1549
19,2022-08-25 09:49:00,798.75,NSE,798.75,798.45,798.5,CHOINV,899
20,2022-08-25 09:50:00,799.4,NSE,799.45,798.8,798.8,CHOINV,2181
21,2022-08-25 09:51:00,799.5,NSE,799.5,799.1,799.4,CHOINV,1999
22,2022-08-25 09:52:00,798.75,NSE,799.5,798.65,799.5,CHOINV,3548
23,2022-08-25 09:53:00,798.5,NSE,798.75,798.2,798.75,CHOINV,3188
24,2022-08-25 09:54:00,798.35,NSE,798.5,798.25,798.5,CHOINV,335
25,2022-08-25 09:55:00,798.5,NSE,798.5,798.0,798.25,CHOINV,2075
26,2022-08-25 09:56:00,798.35,NSE,798.5,798.3,798.45,CHOINV,1836
27,2022-08-25 09:57:00,798.9,NSE,798.9,798.25,798.35,CHOINV,1242
28,2022-08-25 09:58:00,799.3,NSE,799.6,798.9,798.9,CHOINV,3077
29,2022-08-25 09:59:00,800.0,NSE,800.1,799.5,799.5,CHOINV,3594
30,2022-08-25 10:00:00,800.0,NSE,800.1,799.8,800.1,CHOINV,1331
31,2022-08-25 10:01:00,799.95,NSE,800.1,799.8,800.0,CHOINV,1576
32,2022-08-25 10:02:00,800.5,NSE,800.55,799.8,799.95,CHOINV,7039
33,2022-08-25 10:03:00,800.25,NSE,800.55,799.5,800.55,CHOINV,2619
34,2022-08-25 10:04:00,799.65,NSE,800.25,799.1,800.25,CHOINV,4042
35,2022-08-25 10:05:00,799.45,NSE,799.65,799.1,799.65,CHOINV,345
36,2022-08-25 10:06:00,798.8,NSE,799.45,798.45,799.45,CHOINV,2412
37,2022-08-25 10:07:00,798.0,NSE,798.7,797.65,798.15,CHOINV,3455
38,2022-08-25 10:08:00,797.65,NSE,798.0,797.2,798.0,CHOINV,3258
