datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-16 09:30:00,1132.25,NSE,1132.85,1130.05,1130.05,CHOINV,4992
2024-02-16 09:31:00,1132.0,NSE,1132.45,1131.5,1131.95,CHOINV,2330
2024-02-16 09:32:00,1132.0,NSE,1132.0,1131.3,1132.0,CHOINV,501
2024-02-16 09:33:00,1132.9,NSE,1132.9,1130.75,1131.5,CHOINV,7937
2024-02-16 09:34:00,1132.1,NSE,1133.0,1132.1,1132.3,CHOINV,1580
2024-02-16 09:35:00,1137.4,NSE,1137.4,1132.1,1132.1,CHOINV,10477
2024-02-16 09:36:00,1135.95,NSE,1137.6,1135.95,1137.6,CHOINV,4245
2024-02-16 09:37:00,1136.95,NSE,1139.45,1135.05,1135.95,CHOINV,9087
2024-02-16 09:38:00,1138.75,NSE,1138.75,1136.35,1136.45,CHOINV,4979
2024-02-16 09:39:00,1137.75,NSE,1138.7,1137.0,1138.45,CHOINV,3742
2024-02-16 09:40:00,1138.5,NSE,1138.7,1137.45,1137.75,CHOINV,3445
2024-02-16 09:41:00,1137.1,NSE,1138.5,1136.8,1138.5,CHOINV,1961
2024-02-16 09:42:00,1138.65,NSE,1138.7,1137.6,1138.0,CHOINV,3181
2024-02-16 09:43:00,1136.3,NSE,1138.7,1136.1,1138.65,CHOINV,2050
2024-02-16 09:44:00,1136.55,NSE,1136.6,1135.6,1136.1,CHOINV,1573
2024-02-16 09:45:00,1135.2,NSE,1136.4,1135.0,1136.4,CHOINV,1648
2024-02-16 09:46:00,1133.95,NSE,1135.85,1133.3,1135.2,CHOINV,2487
2024-02-16 09:47:00,1131.95,NSE,1133.95,1131.5,1133.95,CHOINV,1647
2024-02-16 09:48:00,1132.1,NSE,1133.2,1131.95,1131.95,CHOINV,3110
2024-02-16 09:49:00,1132.2,NSE,1133.35,1131.85,1132.0,CHOINV,1476
2024-02-16 09:50:00,1133.5,NSE,1133.95,1132.15,1132.2,CHOINV,1554
2024-02-16 09:51:00,1134.0,NSE,1134.0,1132.2,1133.95,CHOINV,8115
2024-02-16 09:52:00,1133.6,NSE,1134.7,1133.35,1134.0,CHOINV,132
2024-02-16 09:53:00,1132.65,NSE,1133.6,1132.25,1133.6,CHOINV,225
2024-02-16 09:54:00,1133.85,NSE,1133.85,1132.25,1132.25,CHOINV,3173
2024-02-16 09:55:00,1133.85,NSE,1133.85,1133.2,1133.85,CHOINV,319
2024-02-16 09:56:00,1132.6,NSE,1133.75,1132.6,1133.7,CHOINV,1603
2024-02-16 09:57:00,1132.3,NSE,1132.95,1132.3,1132.6,CHOINV,180
2024-02-16 09:58:00,1132.05,NSE,1132.4,1132.05,1132.3,CHOINV,975
2024-02-16 09:59:00,1132.45,NSE,1132.75,1132.05,1132.05,CHOINV,364
2024-02-16 10:00:00,1132.35,NSE,1132.45,1132.3,1132.45,CHOINV,363
2024-02-16 10:01:00,1134.5,NSE,1134.5,1132.3,1132.35,CHOINV,3756
2024-02-16 10:02:00,1134.65,NSE,1135.0,1133.55,1133.95,CHOINV,1268
2024-02-16 10:03:00,1135.15,NSE,1135.5,1134.35,1134.65,CHOINV,1142
2024-02-16 10:04:00,1135.05,NSE,1135.2,1135.0,1135.15,CHOINV,616
2024-02-16 10:05:00,1135.0,NSE,1135.0,1134.7,1135.0,CHOINV,1479
2024-02-16 10:06:00,1135.65,NSE,1135.7,1134.95,1135.0,CHOINV,438
2024-02-16 10:07:00,1135.7,NSE,1135.75,1135.1,1135.65,CHOINV,1200
2024-02-16 10:08:00,1136.35,NSE,1136.35,1135.4,1135.7,CHOINV,1961
2024-02-16 10:09:00,1135.6,NSE,1136.5,1135.25,1136.5,CHOINV,200
2024-02-16 10:10:00,1135.1,NSE,1135.55,1135.1,1135.3,CHOINV,1121
2024-02-16 10:11:00,1135.0,NSE,1135.5,1134.4,1135.5,CHOINV,1188
2024-02-16 10:12:00,1135.0,NSE,1135.5,1135.0,1135.05,CHOINV,1388
2024-02-16 10:13:00,1133.4,NSE,1135.05,1133.25,1135.05,CHOINV,2484
2024-02-16 10:14:00,1131.9,NSE,1133.4,1131.9,1133.4,CHOINV,1463
2024-02-16 10:15:00,1130.55,NSE,1131.95,1130.55,1131.7,CHOINV,1763
2024-02-16 10:16:00,1131.5,NSE,1132.15,1130.9,1131.9,CHOINV,1544
2024-02-16 10:17:00,1130.7,NSE,1131.2,1130.6,1131.0,CHOINV,400
2024-02-16 10:18:00,1130.0,NSE,1130.65,1130.0,1130.65,CHOINV,1068
2024-02-16 10:19:00,1129.8,NSE,1130.0,1129.35,1130.0,CHOINV,792
2024-02-16 10:20:00,1129.2,NSE,1129.75,1128.55,1129.75,CHOINV,1817
2024-02-16 10:21:00,1128.95,NSE,1128.95,1128.05,1128.5,CHOINV,2468
2024-02-16 10:22:00,1128.2,NSE,1128.95,1128.0,1128.95,CHOINV,709
2024-02-16 10:23:00,1128.05,NSE,1129.5,1127.7,1128.0,CHOINV,3551
2024-02-16 10:24:00,1127.25,NSE,1128.45,1126.7,1128.15,CHOINV,3331
2024-02-16 10:25:00,1126.95,NSE,1127.25,1126.55,1126.7,CHOINV,642
2024-02-16 10:26:00,1127.0,NSE,1127.6,1126.7,1126.95,CHOINV,1837
2024-02-16 10:27:00,1127.4,NSE,1127.5,1126.95,1127.5,CHOINV,1404
2024-02-16 10:28:00,1127.8,NSE,1128.65,1127.0,1127.4,CHOINV,611
2024-02-16 10:29:00,1128.75,NSE,1128.75,1127.45,1127.8,CHOINV,1413
2024-02-16 10:30:00,1127.95,NSE,1128.75,1127.95,1128.75,CHOINV,1236
2024-02-16 10:31:00,1127.75,NSE,1128.65,1126.7,1127.95,CHOINV,7488
2024-02-16 10:32:00,1127.95,NSE,1127.95,1127.15,1127.75,CHOINV,1097
2024-02-16 10:33:00,1128.05,NSE,1128.75,1127.25,1127.95,CHOINV,1022
2024-02-16 10:34:00,1127.85,NSE,1128.05,1127.05,1128.05,CHOINV,2221
2024-02-16 10:35:00,1127.15,NSE,1128.25,1127.15,1127.25,CHOINV,248
2024-02-16 10:36:00,1127.8,NSE,1128.2,1127.1,1127.45,CHOINV,1719
2024-02-16 10:37:00,1126.55,NSE,1128.1,1126.55,1127.35,CHOINV,1798
2024-02-16 10:38:00,1127.0,NSE,1127.0,1126.75,1126.75,CHOINV,1122
2024-02-16 10:39:00,1127.4,NSE,1127.7,1126.75,1126.75,CHOINV,1179
2024-02-16 10:40:00,1126.95,NSE,1127.1,1126.5,1127.0,CHOINV,394
2024-02-16 10:41:00,1126.25,NSE,1126.55,1126.0,1126.5,CHOINV,2557
2024-02-16 10:42:00,1127.3,NSE,1127.3,1126.4,1126.4,CHOINV,2172
2024-02-16 10:43:00,1126.45,NSE,1127.3,1126.4,1127.3,CHOINV,2128
2024-02-16 10:44:00,1127.2,NSE,1127.7,1126.7,1126.7,CHOINV,1056
2024-02-16 10:45:00,1126.8,NSE,1127.2,1126.7,1127.2,CHOINV,539
2024-02-16 10:46:00,1127.55,NSE,1127.55,1126.7,1126.7,CHOINV,2330
2024-02-16 10:47:00,1127.25,NSE,1127.5,1127.0,1127.05,CHOINV,281
2024-02-16 10:48:00,1126.55,NSE,1127.2,1126.5,1127.15,CHOINV,1135
2024-02-16 10:49:00,1127.05,NSE,1127.3,1126.5,1126.5,CHOINV,2485
