,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-19 09:30:00,1275.7,NSE,1275.9,1274.6,1275.15,CHOINV,2847
1,2024-01-19 09:31:00,1275.0,NSE,1275.75,1275.0,1275.35,CHOINV,1823
2,2024-01-19 09:32:00,1271.3,NSE,1275.1,1271.3,1275.1,CHOINV,3814
3,2024-01-19 09:33:00,1272.95,NSE,1272.95,1271.25,1271.45,CHOINV,3516
4,2024-01-19 09:34:00,1271.25,NSE,1273.2,1271.25,1273.2,CHOINV,1448
5,2024-01-19 09:35:00,1271.4,NSE,1271.55,1271.05,1271.05,CHOINV,2179
6,2024-01-19 09:36:00,1273.1,NSE,1273.75,1271.5,1272.0,CHOINV,2097
7,2024-01-19 09:37:00,1273.65,NSE,1273.65,1272.4,1272.4,CHOINV,3103
8,2024-01-19 09:38:00,1273.5,NSE,1273.95,1273.1,1273.65,CHOINV,362
9,2024-01-19 09:39:00,1273.0,NSE,1273.45,1272.65,1273.45,CHOINV,2516
10,2024-01-19 09:40:00,1273.1,NSE,1273.9,1273.1,1273.2,CHOINV,978
11,2024-01-19 09:41:00,1272.0,NSE,1273.55,1272.0,1273.05,CHOINV,3039
12,2024-01-19 09:42:00,1272.9,NSE,1272.9,1271.4,1272.35,CHOINV,126482
13,2024-01-19 09:43:00,1270.85,NSE,1272.45,1270.85,1272.45,CHOINV,565
14,2024-01-19 09:44:00,1270.9,NSE,1270.9,1270.0,1270.85,CHOINV,2510
15,2024-01-19 09:45:00,1269.35,NSE,1270.9,1269.35,1270.9,CHOINV,2513
16,2024-01-19 09:46:00,1270.4,NSE,1270.45,1268.65,1268.65,CHOINV,2332
17,2024-01-19 09:47:00,1270.05,NSE,1270.45,1269.25,1269.45,CHOINV,1425
18,2024-01-19 09:48:00,1270.1,NSE,1270.45,1270.0,1270.05,CHOINV,812
19,2024-01-19 09:49:00,1269.0,NSE,1270.35,1269.0,1270.3,CHOINV,1850
20,2024-01-19 09:50:00,1267.4,NSE,1268.85,1267.4,1268.8,CHOINV,1229
21,2024-01-19 09:51:00,1265.2,NSE,1267.95,1265.1,1267.5,CHOINV,6514
22,2024-01-19 09:52:00,1266.9,NSE,1268.05,1265.2,1265.65,CHOINV,3683
23,2024-01-19 09:53:00,1266.1,NSE,1266.9,1265.2,1266.9,CHOINV,1878
24,2024-01-19 09:54:00,1266.0,NSE,1266.65,1265.15,1266.1,CHOINV,3059
25,2024-01-19 09:55:00,1266.75,NSE,1266.9,1265.05,1266.0,CHOINV,1917
26,2024-01-19 09:56:00,1267.9,NSE,1268.45,1266.95,1266.95,CHOINV,2389
27,2024-01-19 09:57:00,1267.8,NSE,1267.9,1267.4,1267.9,CHOINV,560
28,2024-01-19 09:58:00,1266.15,NSE,1267.8,1266.15,1267.8,CHOINV,1231
29,2024-01-19 09:59:00,1266.75,NSE,1266.75,1266.15,1266.15,CHOINV,786
30,2024-01-19 10:00:00,1267.1,NSE,1267.1,1266.1,1266.5,CHOINV,8123
31,2024-01-19 10:01:00,1265.8,NSE,1267.75,1265.8,1267.1,CHOINV,2543
32,2024-01-19 10:02:00,1263.8,NSE,1265.8,1262.25,1265.8,CHOINV,7212
