,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-31 09:30:00,386.0,NSE,386.0,385.6,385.95,CHOINV,2410
1,2020-12-31 09:31:00,386.1,NSE,386.3,385.7,386.0,CHOINV,8227
2,2020-12-31 09:32:00,386.15,NSE,386.3,385.45,386.1,CHOINV,12147
3,2020-12-31 09:33:00,385.3,NSE,386.2,385.0,386.15,CHOINV,5324
4,2020-12-31 09:34:00,385.2,NSE,385.2,385.0,385.0,CHOINV,3977
5,2020-12-31 09:35:00,385.45,NSE,385.5,385.0,385.2,CHOINV,5633
6,2020-12-31 09:36:00,385.1,NSE,385.45,385.05,385.45,CHOINV,2505
7,2020-12-31 09:37:00,385.05,NSE,385.4,385.05,385.2,CHOINV,2473
8,2020-12-31 09:38:00,385.35,NSE,385.35,385.05,385.3,CHOINV,6451
9,2020-12-31 09:39:00,385.35,NSE,385.35,385.05,385.1,CHOINV,2857
10,2020-12-31 09:40:00,385.05,NSE,385.3,385.0,385.3,CHOINV,10389
11,2020-12-31 09:41:00,384.75,NSE,385.15,384.5,385.15,CHOINV,2374
12,2020-12-31 09:42:00,384.3,NSE,384.75,384.25,384.75,CHOINV,2258
13,2020-12-31 09:43:00,384.3,NSE,384.55,384.25,384.5,CHOINV,6452
14,2020-12-31 09:44:00,384.75,NSE,384.75,384.25,384.3,CHOINV,5961
15,2020-12-31 09:45:00,385.5,NSE,385.5,384.7,384.7,CHOINV,5563
16,2020-12-31 09:46:00,385.45,NSE,385.5,385.25,385.5,CHOINV,2140
17,2020-12-31 09:47:00,384.5,NSE,385.8,384.5,385.5,CHOINV,16439
18,2020-12-31 09:48:00,384.45,NSE,384.5,384.25,384.5,CHOINV,4965
19,2020-12-31 09:49:00,383.85,NSE,384.45,383.8,384.4,CHOINV,14763
20,2020-12-31 09:50:00,383.75,NSE,383.85,383.7,383.8,CHOINV,2101
21,2020-12-31 09:51:00,383.8,NSE,383.85,383.6,383.85,CHOINV,2193
22,2020-12-31 09:52:00,383.8,NSE,384.0,383.6,383.75,CHOINV,3008
23,2020-12-31 09:53:00,383.8,NSE,383.8,383.55,383.55,CHOINV,6534
24,2020-12-31 09:54:00,383.8,NSE,383.8,383.7,383.8,CHOINV,2802
25,2020-12-31 09:55:00,383.75,NSE,383.8,383.7,383.8,CHOINV,1210
26,2020-12-31 09:56:00,384.65,NSE,384.75,383.7,383.7,CHOINV,6780
27,2020-12-31 09:57:00,384.4,NSE,384.7,383.95,384.7,CHOINV,4341
28,2020-12-31 09:58:00,384.35,NSE,384.55,384.2,384.45,CHOINV,1799
29,2020-12-31 09:59:00,384.2,NSE,384.35,383.85,384.35,CHOINV,3775
30,2020-12-31 10:00:00,383.7,NSE,384.4,383.7,384.15,CHOINV,7020
31,2020-12-31 10:01:00,384.3,NSE,384.3,383.7,383.8,CHOINV,4906
32,2020-12-31 10:02:00,384.2,NSE,384.4,384.2,384.4,CHOINV,1123
33,2020-12-31 10:03:00,383.9,NSE,384.2,383.7,384.0,CHOINV,2331
34,2020-12-31 10:04:00,383.75,NSE,383.9,383.7,383.9,CHOINV,195
35,2020-12-31 10:05:00,383.7,NSE,383.75,383.6,383.7,CHOINV,2767
