,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-12 09:30:00,1129.2,NSE,1129.2,1122.5,1123.45,CHOINV,35693
1,2024-02-12 09:31:00,1128.0,NSE,1131.45,1126.4,1129.2,CHOINV,70095
2,2024-02-12 09:32:00,1127.3,NSE,1130.35,1127.3,1127.8,CHOINV,30245
3,2024-02-12 09:33:00,1128.4,NSE,1128.7,1126.0,1127.3,CHOINV,2297
4,2024-02-12 09:34:00,1131.0,NSE,1131.0,1128.4,1128.4,CHOINV,4276
5,2024-02-12 09:35:00,1127.35,NSE,1131.0,1127.3,1130.6,CHOINV,9273
6,2024-02-12 09:36:00,1124.7,NSE,1128.65,1124.05,1127.35,CHOINV,3334
7,2024-02-12 09:37:00,1124.0,NSE,1125.0,1124.0,1124.6,CHOINV,1495
8,2024-02-12 09:38:00,1123.4,NSE,1124.0,1122.6,1124.0,CHOINV,1139
9,2024-02-12 09:39:00,1122.5,NSE,1124.45,1122.5,1123.6,CHOINV,1575
10,2024-02-12 09:40:00,1121.35,NSE,1123.65,1119.15,1122.5,CHOINV,4638
11,2024-02-12 09:41:00,1122.05,NSE,1122.4,1120.55,1121.0,CHOINV,1557
12,2024-02-12 09:42:00,1122.7,NSE,1124.0,1122.2,1122.2,CHOINV,949
13,2024-02-12 09:43:00,1122.95,NSE,1122.95,1121.85,1122.7,CHOINV,322
14,2024-02-12 09:44:00,1122.55,NSE,1123.3,1122.05,1122.95,CHOINV,849
15,2024-02-12 09:45:00,1122.65,NSE,1122.9,1122.15,1122.25,CHOINV,674
16,2024-02-12 09:46:00,1120.7,NSE,1122.65,1120.7,1122.65,CHOINV,524
17,2024-02-12 09:47:00,1122.0,NSE,1122.2,1120.7,1120.7,CHOINV,69
18,2024-02-12 09:48:00,1120.9,NSE,1122.0,1120.7,1122.0,CHOINV,422
19,2024-02-12 09:49:00,1121.0,NSE,1121.05,1119.95,1120.9,CHOINV,1538
20,2024-02-12 09:50:00,1122.1,NSE,1122.1,1120.05,1121.0,CHOINV,443
21,2024-02-12 09:51:00,1122.3,NSE,1122.3,1120.8,1122.1,CHOINV,328
