datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-13 10:43:00,1159.0,NSE,1159.0,1157.95,1158.6,CHOINV,1131
2023-07-13 10:44:00,1158.75,NSE,1159.0,1157.7,1159.0,CHOINV,1909
2023-07-13 10:45:00,1159.55,NSE,1159.75,1158.75,1158.75,CHOINV,1050
2023-07-13 10:46:00,1159.8,NSE,1159.85,1159.1,1159.25,CHOINV,1815
2023-07-13 10:47:00,1158.05,NSE,1159.75,1157.95,1159.1,CHOINV,1326
2023-07-13 10:48:00,1158.45,NSE,1158.55,1158.0,1158.0,CHOINV,966
2023-07-13 10:49:00,1158.5,NSE,1158.85,1158.1,1158.45,CHOINV,574
2023-07-13 10:50:00,1157.05,NSE,1158.45,1156.65,1158.45,CHOINV,2438
2023-07-13 10:51:00,1157.6,NSE,1158.3,1157.35,1157.65,CHOINV,1098
2023-07-13 10:52:00,1157.55,NSE,1157.85,1157.25,1157.6,CHOINV,564
2023-07-13 10:53:00,1157.65,NSE,1157.75,1157.05,1157.55,CHOINV,1113
2023-07-13 10:54:00,1157.6,NSE,1157.95,1157.4,1157.9,CHOINV,924
2023-07-13 10:55:00,1157.7,NSE,1157.85,1157.5,1157.5,CHOINV,435
2023-07-13 10:56:00,1156.4,NSE,1157.7,1156.4,1157.7,CHOINV,4384
2023-07-13 10:57:00,1155.0,NSE,1156.35,1155.0,1156.1,CHOINV,3134
2023-07-13 10:58:00,1155.6,NSE,1156.15,1155.0,1155.0,CHOINV,979
2023-07-13 10:59:00,1156.65,NSE,1157.05,1155.2,1155.2,CHOINV,907
2023-07-13 11:00:00,1156.55,NSE,1157.2,1155.8,1156.4,CHOINV,1222
2023-07-13 11:01:00,1156.4,NSE,1156.55,1156.35,1156.55,CHOINV,788
2023-07-13 11:02:00,1156.75,NSE,1157.05,1156.35,1156.35,CHOINV,653
2023-07-13 11:03:00,1156.4,NSE,1157.7,1156.4,1156.75,CHOINV,1285
2023-07-13 11:04:00,1157.1,NSE,1157.15,1156.4,1156.4,CHOINV,406
2023-07-13 11:05:00,1157.95,NSE,1157.95,1156.6,1157.1,CHOINV,1243
2023-07-13 11:06:00,1157.85,NSE,1157.85,1157.05,1157.15,CHOINV,549
2023-07-13 11:07:00,1158.35,NSE,1158.35,1157.2,1157.85,CHOINV,2053
2023-07-13 11:08:00,1158.25,NSE,1158.55,1158.1,1158.35,CHOINV,940
2023-07-13 11:09:00,1158.65,NSE,1158.65,1157.85,1158.25,CHOINV,752
2023-07-13 11:10:00,1160.7,NSE,1160.85,1158.35,1158.35,CHOINV,3400
2023-07-13 11:11:00,1158.55,NSE,1160.8,1158.2,1160.3,CHOINV,5201
2023-07-13 11:12:00,1159.3,NSE,1159.55,1158.4,1158.55,CHOINV,5936
2023-07-13 11:13:00,1160.65,NSE,1160.65,1159.3,1159.3,CHOINV,2154
2023-07-13 11:14:00,1159.65,NSE,1160.65,1159.0,1160.65,CHOINV,3135
2023-07-13 11:15:00,1160.9,NSE,1161.4,1159.5,1159.5,CHOINV,4577
2023-07-13 11:16:00,1160.15,NSE,1161.45,1159.7,1160.75,CHOINV,4267
2023-07-13 11:17:00,1160.6,NSE,1160.75,1159.8,1160.15,CHOINV,641
2023-07-13 11:18:00,1160.75,NSE,1160.75,1160.05,1160.6,CHOINV,1057
2023-07-13 11:19:00,1161.1,NSE,1161.1,1160.45,1160.7,CHOINV,1334
2023-07-13 11:20:00,1161.2,NSE,1161.3,1160.4,1160.4,CHOINV,1397
2023-07-13 11:21:00,1160.3,NSE,1161.2,1160.1,1161.2,CHOINV,1194
2023-07-13 11:22:00,1159.95,NSE,1160.65,1159.95,1160.3,CHOINV,892
2023-07-13 11:23:00,1159.6,NSE,1160.1,1159.5,1159.95,CHOINV,944
2023-07-13 11:24:00,1159.45,NSE,1160.0,1159.4,1159.6,CHOINV,648
2023-07-13 11:25:00,1159.6,NSE,1160.0,1159.45,1159.45,CHOINV,869
2023-07-13 11:26:00,1159.6,NSE,1159.65,1159.0,1159.0,CHOINV,515
2023-07-13 11:27:00,1159.4,NSE,1159.6,1159.0,1159.25,CHOINV,700
2023-07-13 11:28:00,1159.05,NSE,1159.6,1159.05,1159.4,CHOINV,2436
2023-07-13 11:29:00,1159.65,NSE,1159.85,1159.4,1159.4,CHOINV,713
2023-07-13 11:30:00,1158.6,NSE,1159.8,1158.5,1159.3,CHOINV,1120
2023-07-13 11:31:00,1159.05,NSE,1159.6,1158.55,1158.55,CHOINV,2867
2023-07-13 11:32:00,1160.15,NSE,1160.15,1159.0,1159.0,CHOINV,2454
2023-07-13 11:33:00,1160.25,NSE,1160.9,1160.0,1160.05,CHOINV,760
2023-07-13 11:34:00,1160.25,NSE,1160.55,1159.55,1160.0,CHOINV,1859
2023-07-13 11:35:00,1160.0,NSE,1160.25,1160.0,1160.0,CHOINV,465
2023-07-13 11:36:00,1160.1,NSE,1160.65,1160.0,1160.0,CHOINV,657
2023-07-13 11:37:00,1160.6,NSE,1160.9,1160.05,1160.05,CHOINV,1717
2023-07-13 11:38:00,1159.95,NSE,1160.5,1159.75,1160.05,CHOINV,1410
2023-07-13 11:39:00,1160.45,NSE,1160.5,1159.5,1159.65,CHOINV,1752
2023-07-13 11:40:00,1160.35,NSE,1160.6,1160.35,1160.45,CHOINV,735
2023-07-13 11:41:00,1160.2,NSE,1160.55,1160.0,1160.4,CHOINV,656
2023-07-13 11:42:00,1160.55,NSE,1160.8,1160.2,1160.2,CHOINV,682
2023-07-13 11:43:00,1160.55,NSE,1160.55,1160.05,1160.5,CHOINV,1742
2023-07-13 11:44:00,1161.1,NSE,1161.1,1160.1,1160.1,CHOINV,1353
2023-07-13 11:45:00,1160.0,NSE,1161.1,1160.0,1160.35,CHOINV,1438
2023-07-13 11:46:00,1160.6,NSE,1161.6,1160.1,1160.1,CHOINV,3743
2023-07-13 11:47:00,1160.0,NSE,1160.85,1160.0,1160.6,CHOINV,631
2023-07-13 11:48:00,1160.0,NSE,1160.05,1158.7,1160.0,CHOINV,2412
2023-07-13 11:49:00,1160.1,NSE,1160.35,1160.0,1160.35,CHOINV,399
2023-07-13 11:50:00,1160.4,NSE,1160.55,1160.05,1160.1,CHOINV,547
2023-07-13 11:51:00,1160.2,NSE,1160.8,1160.15,1160.45,CHOINV,1719
2023-07-13 11:52:00,1160.75,NSE,1160.9,1160.15,1160.2,CHOINV,1347
2023-07-13 11:53:00,1160.05,NSE,1160.75,1160.05,1160.15,CHOINV,1457
2023-07-13 11:54:00,1160.2,NSE,1161.2,1160.05,1160.05,CHOINV,935
2023-07-13 11:55:00,1160.25,NSE,1160.6,1160.05,1160.05,CHOINV,666
2023-07-13 11:56:00,1159.95,NSE,1160.3,1159.95,1160.2,CHOINV,1650
2023-07-13 11:57:00,1159.75,NSE,1160.0,1159.75,1159.9,CHOINV,764
2023-07-13 11:58:00,1160.0,NSE,1160.35,1158.5,1159.75,CHOINV,4728
2023-07-13 11:59:00,1160.05,NSE,1160.05,1160.0,1160.0,CHOINV,525
2023-07-13 12:00:00,1160.45,NSE,1160.85,1160.0,1160.0,CHOINV,1618
2023-07-13 12:01:00,1160.5,NSE,1160.9,1160.45,1160.45,CHOINV,859
2023-07-13 12:02:00,1160.65,NSE,1160.65,1160.0,1160.5,CHOINV,2049
2023-07-13 12:03:00,1160.2,NSE,1160.45,1160.0,1160.0,CHOINV,596
2023-07-13 12:04:00,1160.05,NSE,1160.4,1160.0,1160.2,CHOINV,732
2023-07-13 12:05:00,1160.2,NSE,1160.5,1160.0,1160.0,CHOINV,491
2023-07-13 12:06:00,1160.35,NSE,1160.45,1160.1,1160.25,CHOINV,485
2023-07-13 12:07:00,1160.9,NSE,1160.95,1160.0,1160.35,CHOINV,4369
2023-07-13 12:08:00,1160.95,NSE,1160.95,1160.0,1160.2,CHOINV,9183
2023-07-13 12:09:00,1162.1,NSE,1162.25,1160.3,1160.95,CHOINV,3230
2023-07-13 12:10:00,1163.0,NSE,1163.55,1162.0,1162.0,CHOINV,8981
2023-07-13 12:11:00,1162.55,NSE,1163.05,1162.05,1162.4,CHOINV,1576
2023-07-13 12:12:00,1161.75,NSE,1162.55,1161.65,1162.0,CHOINV,1245
2023-07-13 12:13:00,1160.15,NSE,1161.8,1160.15,1161.35,CHOINV,1017
2023-07-13 12:14:00,1160.15,NSE,1160.65,1160.0,1160.15,CHOINV,838
2023-07-13 12:15:00,1160.55,NSE,1161.3,1160.0,1160.05,CHOINV,1019
2023-07-13 12:16:00,1161.15,NSE,1161.15,1160.55,1160.55,CHOINV,292
2023-07-13 12:17:00,1161.0,NSE,1161.15,1160.55,1160.55,CHOINV,656
2023-07-13 12:18:00,1160.35,NSE,1161.1,1160.35,1160.4,CHOINV,823
2023-07-13 12:19:00,1160.4,NSE,1160.4,1160.35,1160.35,CHOINV,792
2023-07-13 12:20:00,1161.6,NSE,1161.6,1160.35,1160.35,CHOINV,1187
2023-07-13 12:21:00,1161.9,NSE,1162.1,1161.45,1161.6,CHOINV,900
2023-07-13 12:22:00,1161.45,NSE,1162.4,1161.45,1161.9,CHOINV,608
2023-07-13 12:23:00,1163.3,NSE,1163.3,1161.35,1161.35,CHOINV,1453
2023-07-13 12:24:00,1163.9,NSE,1164.9,1162.65,1163.0,CHOINV,5131
2023-07-13 12:25:00,1163.95,NSE,1164.0,1163.0,1163.9,CHOINV,1381
2023-07-13 12:26:00,1162.0,NSE,1163.95,1162.0,1163.4,CHOINV,5908
2023-07-13 12:27:00,1161.55,NSE,1162.0,1161.5,1161.95,CHOINV,948
2023-07-13 12:28:00,1161.1,NSE,1161.8,1161.1,1161.5,CHOINV,868
2023-07-13 12:29:00,1160.75,NSE,1161.6,1160.3,1161.1,CHOINV,878
2023-07-13 12:30:00,1160.45,NSE,1160.45,1160.0,1160.2,CHOINV,1402
2023-07-13 12:31:00,1160.2,NSE,1160.75,1160.05,1160.75,CHOINV,833
2023-07-13 12:32:00,1160.0,NSE,1160.65,1160.0,1160.15,CHOINV,11903
2023-07-13 12:33:00,1160.0,NSE,1160.55,1160.0,1160.0,CHOINV,12076
2023-07-13 12:34:00,1160.1,NSE,1160.85,1160.0,1160.0,CHOINV,564
2023-07-13 12:35:00,1160.1,NSE,1160.7,1160.1,1160.1,CHOINV,586
2023-07-13 12:36:00,1160.05,NSE,1161.1,1160.05,1160.1,CHOINV,1696
2023-07-13 12:37:00,1160.4,NSE,1160.75,1160.05,1160.1,CHOINV,646
2023-07-13 12:38:00,1160.05,NSE,1160.65,1160.05,1160.4,CHOINV,442
2023-07-13 12:39:00,1160.05,NSE,1160.5,1160.05,1160.05,CHOINV,1606
2023-07-13 12:40:00,1160.05,NSE,1160.4,1160.05,1160.05,CHOINV,786
2023-07-13 12:41:00,1160.0,NSE,1160.5,1160.0,1160.05,CHOINV,1428
2023-07-13 12:42:00,1160.4,NSE,1161.2,1160.0,1160.0,CHOINV,1069
2023-07-13 12:43:00,1161.0,NSE,1161.0,1160.4,1160.4,CHOINV,858
2023-07-13 12:44:00,1160.65,NSE,1160.75,1160.3,1160.45,CHOINV,773
2023-07-13 12:45:00,1160.45,NSE,1160.65,1160.0,1160.65,CHOINV,859
2023-07-13 12:46:00,1160.0,NSE,1160.6,1160.0,1160.35,CHOINV,6989
2023-07-13 12:47:00,1160.0,NSE,1160.25,1160.0,1160.05,CHOINV,1225
2023-07-13 12:48:00,1159.4,NSE,1160.25,1159.4,1160.0,CHOINV,1949
2023-07-13 12:49:00,1159.4,NSE,1160.25,1159.3,1159.4,CHOINV,3078
2023-07-13 12:50:00,1160.0,NSE,1160.1,1159.35,1159.4,CHOINV,547
2023-07-13 12:51:00,1159.3,NSE,1159.4,1159.3,1159.4,CHOINV,593
2023-07-13 12:52:00,1159.05,NSE,1159.4,1159.0,1159.3,CHOINV,3010
2023-07-13 12:53:00,1159.2,NSE,1159.7,1158.8,1159.05,CHOINV,1955
2023-07-13 12:54:00,1159.95,NSE,1159.95,1159.25,1159.85,CHOINV,708
2023-07-13 12:55:00,1159.4,NSE,1159.9,1159.4,1159.5,CHOINV,1455
2023-07-13 12:56:00,1160.1,NSE,1160.8,1159.4,1159.7,CHOINV,2610
2023-07-13 12:57:00,1160.75,NSE,1161.15,1160.1,1160.1,CHOINV,779
2023-07-13 12:58:00,1161.0,NSE,1161.5,1160.6,1160.7,CHOINV,660
2023-07-13 12:59:00,1161.35,NSE,1161.95,1161.0,1161.05,CHOINV,982
2023-07-13 13:00:00,1160.9,NSE,1161.8,1160.4,1161.35,CHOINV,1854
2023-07-13 13:01:00,1160.0,NSE,1160.9,1159.85,1160.9,CHOINV,2559
2023-07-13 13:02:00,1160.9,NSE,1161.7,1159.9,1160.25,CHOINV,3414
2023-07-13 13:03:00,1160.95,NSE,1161.55,1160.9,1160.95,CHOINV,411
2023-07-13 13:04:00,1160.9,NSE,1161.3,1160.9,1160.95,CHOINV,738
2023-07-13 13:05:00,1160.6,NSE,1161.2,1160.6,1160.9,CHOINV,822
2023-07-13 13:06:00,1159.75,NSE,1160.6,1159.75,1160.6,CHOINV,4913
2023-07-13 13:07:00,1159.75,NSE,1160.1,1159.75,1159.75,CHOINV,1482
2023-07-13 13:08:00,1160.2,NSE,1160.95,1159.75,1159.75,CHOINV,961
2023-07-13 13:09:00,1159.05,NSE,1160.1,1159.0,1160.1,CHOINV,1598
2023-07-13 13:10:00,1159.1,NSE,1159.1,1158.9,1159.0,CHOINV,1276
2023-07-13 13:11:00,1158.25,NSE,1159.1,1157.2,1158.9,CHOINV,4078
2023-07-13 13:12:00,1158.8,NSE,1159.35,1158.35,1158.35,CHOINV,1007
2023-07-13 13:13:00,1158.9,NSE,1159.5,1158.65,1158.8,CHOINV,1377
2023-07-13 13:14:00,1159.0,NSE,1159.0,1158.55,1158.9,CHOINV,816
2023-07-13 13:15:00,1158.05,NSE,1158.95,1158.0,1158.55,CHOINV,677
2023-07-13 13:16:00,1157.85,NSE,1159.0,1157.85,1158.0,CHOINV,1700
2023-07-13 13:17:00,1158.3,NSE,1158.9,1157.0,1157.85,CHOINV,3454
2023-07-13 13:18:00,1156.8,NSE,1158.75,1156.65,1158.3,CHOINV,5700
2023-07-13 13:19:00,1157.0,NSE,1157.05,1156.65,1156.65,CHOINV,1851
2023-07-13 13:20:00,1156.85,NSE,1157.0,1156.75,1156.75,CHOINV,1224
2023-07-13 13:21:00,1156.85,NSE,1157.2,1156.85,1156.85,CHOINV,2606
2023-07-13 13:22:00,1155.55,NSE,1156.85,1155.05,1156.85,CHOINV,3420
2023-07-13 13:23:00,1156.1,NSE,1156.65,1155.2,1155.95,CHOINV,2066
2023-07-13 13:24:00,1155.65,NSE,1156.05,1155.6,1156.05,CHOINV,1493
2023-07-13 13:25:00,1155.65,NSE,1155.85,1155.6,1155.6,CHOINV,824
2023-07-13 13:26:00,1154.5,NSE,1156.1,1153.9,1155.65,CHOINV,6687
2023-07-13 13:27:00,1153.95,NSE,1154.75,1153.75,1154.5,CHOINV,1937
2023-07-13 13:28:00,1154.0,NSE,1154.2,1153.95,1153.95,CHOINV,2247
2023-07-13 13:29:00,1153.7,NSE,1154.2,1153.65,1153.65,CHOINV,733
2023-07-13 13:30:00,1154.25,NSE,1155.0,1153.7,1153.7,CHOINV,3494
2023-07-13 13:31:00,1155.0,NSE,1155.0,1154.2,1154.3,CHOINV,599
2023-07-13 13:32:00,1154.15,NSE,1155.0,1154.15,1154.5,CHOINV,1378
2023-07-13 13:33:00,1154.6,NSE,1154.7,1153.65,1154.0,CHOINV,101691
2023-07-13 13:34:00,1156.8,NSE,1156.85,1154.3,1154.4,CHOINV,4138
2023-07-13 13:35:00,1155.05,NSE,1156.65,1155.05,1156.3,CHOINV,2398
2023-07-13 13:36:00,1155.0,NSE,1155.3,1154.9,1154.9,CHOINV,1977
2023-07-13 13:37:00,1154.55,NSE,1155.0,1154.35,1154.9,CHOINV,797
2023-07-13 13:38:00,1154.65,NSE,1155.0,1154.35,1154.45,CHOINV,1052
2023-07-13 13:39:00,1154.8,NSE,1155.65,1154.65,1154.65,CHOINV,3923
2023-07-13 13:40:00,1154.9,NSE,1155.45,1154.75,1154.8,CHOINV,3866
2023-07-13 13:41:00,1155.3,NSE,1156.0,1154.85,1155.45,CHOINV,1347
2023-07-13 13:42:00,1154.9,NSE,1155.35,1154.85,1154.9,CHOINV,763
2023-07-13 13:43:00,1155.4,NSE,1155.4,1154.9,1154.9,CHOINV,1866
2023-07-13 13:44:00,1154.8,NSE,1155.5,1154.8,1155.5,CHOINV,1660
2023-07-13 13:45:00,1154.65,NSE,1155.25,1154.65,1154.8,CHOINV,774
2023-07-13 13:46:00,1154.05,NSE,1155.0,1154.05,1154.95,CHOINV,802
2023-07-13 13:47:00,1151.85,NSE,1154.1,1151.8,1154.1,CHOINV,5574
2023-07-13 13:48:00,1151.65,NSE,1152.5,1151.65,1151.85,CHOINV,1524
2023-07-13 13:49:00,1150.25,NSE,1152.15,1150.25,1151.65,CHOINV,3328
2023-07-13 13:50:00,1150.25,NSE,1150.3,1148.55,1150.25,CHOINV,5302
2023-07-13 13:51:00,1150.05,NSE,1150.25,1149.55,1150.25,CHOINV,644
2023-07-13 13:52:00,1149.95,NSE,1150.8,1149.3,1150.05,CHOINV,2122
2023-07-13 13:53:00,1149.8,NSE,1150.05,1149.25,1149.95,CHOINV,797
2023-07-13 13:54:00,1147.7,NSE,1150.0,1147.7,1149.4,CHOINV,3982
2023-07-13 13:55:00,1148.0,NSE,1148.9,1146.7,1147.7,CHOINV,4462
2023-07-13 13:56:00,1147.0,NSE,1150.0,1147.0,1148.25,CHOINV,5350
2023-07-13 13:57:00,1143.25,NSE,1147.05,1143.1,1147.05,CHOINV,10591
2023-07-13 13:58:00,1146.45,NSE,1146.65,1142.35,1143.05,CHOINV,6945
2023-07-13 13:59:00,1145.75,NSE,1146.45,1143.9,1146.45,CHOINV,2058
2023-07-13 14:00:00,1146.15,NSE,1147.6,1145.2,1145.2,CHOINV,2509
2023-07-13 14:01:00,1146.15,NSE,1146.65,1145.2,1145.4,CHOINV,1883
2023-07-13 14:02:00,1145.45,NSE,1147.3,1145.15,1146.15,CHOINV,3260
2023-07-13 14:03:00,1147.65,NSE,1147.9,1145.15,1145.2,CHOINV,3004
2023-07-13 14:04:00,1147.0,NSE,1147.6,1146.1,1146.75,CHOINV,1353
2023-07-13 14:05:00,1147.2,NSE,1149.25,1147.2,1147.65,CHOINV,2914
2023-07-13 14:06:00,1146.55,NSE,1148.0,1146.3,1147.2,CHOINV,1730
2023-07-13 14:07:00,1146.4,NSE,1147.95,1146.0,1146.65,CHOINV,1778
2023-07-13 14:08:00,1145.6,NSE,1146.95,1145.1,1146.4,CHOINV,2080
2023-07-13 14:09:00,1143.8,NSE,1145.45,1143.8,1145.1,CHOINV,4158
2023-07-13 14:10:00,1144.35,NSE,1145.2,1143.1,1143.8,CHOINV,1622
2023-07-13 14:11:00,1144.15,NSE,1146.0,1143.45,1144.75,CHOINV,2284
2023-07-13 14:12:00,1143.55,NSE,1145.6,1143.35,1144.15,CHOINV,1444
2023-07-13 14:13:00,1143.0,NSE,1143.9,1142.65,1143.55,CHOINV,2845
2023-07-13 14:14:00,1145.0,NSE,1145.0,1142.9,1143.1,CHOINV,1688
2023-07-13 14:15:00,1145.55,NSE,1145.6,1145.05,1145.05,CHOINV,2201
2023-07-13 14:16:00,1144.3,NSE,1145.55,1143.25,1145.55,CHOINV,5774
2023-07-13 14:17:00,1143.9,NSE,1144.65,1143.5,1144.0,CHOINV,2019
2023-07-13 14:18:00,1143.7,NSE,1144.1,1143.3,1143.55,CHOINV,1649
2023-07-13 14:19:00,1143.6,NSE,1144.8,1143.15,1144.45,CHOINV,1576
2023-07-13 14:20:00,1147.65,NSE,1148.15,1143.45,1143.55,CHOINV,2883
2023-07-13 14:21:00,1148.1,NSE,1148.6,1146.15,1147.55,CHOINV,2993
2023-07-13 14:22:00,1149.05,NSE,1149.75,1147.95,1147.95,CHOINV,2139
2023-07-13 14:23:00,1149.3,NSE,1149.65,1148.0,1148.6,CHOINV,3050
2023-07-13 14:24:00,1148.4,NSE,1149.75,1148.0,1149.25,CHOINV,14698
2023-07-13 14:25:00,1150.5,NSE,1151.4,1148.0,1148.55,CHOINV,6064
2023-07-13 14:26:00,1150.05,NSE,1151.1,1150.05,1150.5,CHOINV,4087
2023-07-13 14:27:00,1150.05,NSE,1151.15,1149.5,1150.05,CHOINV,3524
2023-07-13 14:28:00,1150.55,NSE,1151.3,1149.3,1150.05,CHOINV,3466
2023-07-13 14:29:00,1150.0,NSE,1151.15,1150.0,1150.55,CHOINV,2003
2023-07-13 14:30:00,1150.05,NSE,1150.7,1149.65,1150.0,CHOINV,1660
2023-07-13 14:31:00,1150.0,NSE,1150.95,1149.55,1150.05,CHOINV,2249
2023-07-13 14:32:00,1149.65,NSE,1150.35,1149.5,1150.0,CHOINV,1845
2023-07-13 14:33:00,1149.8,NSE,1150.2,1149.6,1149.65,CHOINV,4618
2023-07-13 14:34:00,1148.15,NSE,1149.6,1147.75,1149.6,CHOINV,5708
