,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-22 09:30:00,243.6,NSE,244.65,243.5,244.65,CHOINV,21930
1,2020-10-22 09:31:00,243.4,NSE,243.9,243.2,243.8,CHOINV,11843
2,2020-10-22 09:32:00,244.0,NSE,244.0,243.4,243.4,CHOINV,12080
3,2020-10-22 09:33:00,243.5,NSE,244.25,243.5,244.05,CHOINV,6372
4,2020-10-22 09:34:00,243.6,NSE,243.75,243.3,243.5,CHOINV,9238
5,2020-10-22 09:35:00,243.2,NSE,243.75,243.1,243.5,CHOINV,11736
6,2020-10-22 09:36:00,243.4,NSE,243.4,242.6,243.2,CHOINV,21222
7,2020-10-22 09:37:00,244.0,NSE,244.3,243.25,243.25,CHOINV,24200
8,2020-10-22 09:38:00,244.05,NSE,244.3,243.95,244.0,CHOINV,5940
9,2020-10-22 09:39:00,244.3,NSE,244.5,244.2,244.2,CHOINV,1890
10,2020-10-22 09:40:00,244.55,NSE,244.55,244.2,244.4,CHOINV,5694
11,2020-10-22 09:41:00,243.6,NSE,244.55,243.45,244.55,CHOINV,13802
12,2020-10-22 09:42:00,243.2,NSE,243.5,243.15,243.35,CHOINV,9395
13,2020-10-22 09:43:00,243.4,NSE,243.55,243.25,243.55,CHOINV,6659
14,2020-10-22 09:44:00,243.6,NSE,243.6,243.2,243.2,CHOINV,4404
15,2020-10-22 09:45:00,244.0,NSE,244.25,243.55,243.55,CHOINV,5417
16,2020-10-22 09:46:00,244.15,NSE,244.3,244.0,244.3,CHOINV,4657
17,2020-10-22 09:47:00,243.95,NSE,244.2,243.75,244.2,CHOINV,5025
18,2020-10-22 09:48:00,243.85,NSE,244.2,243.5,244.2,CHOINV,4530
19,2020-10-22 09:49:00,243.9,NSE,244.1,243.8,243.9,CHOINV,1927
20,2020-10-22 09:50:00,244.05,NSE,244.15,243.95,243.95,CHOINV,3393
21,2020-10-22 09:51:00,244.3,NSE,244.3,244.05,244.05,CHOINV,2127
22,2020-10-22 09:52:00,244.9,NSE,244.9,244.2,244.25,CHOINV,11126
23,2020-10-22 09:53:00,244.35,NSE,245.0,244.25,244.95,CHOINV,6082
24,2020-10-22 09:54:00,244.15,NSE,244.35,244.15,244.2,CHOINV,1413
25,2020-10-22 09:55:00,244.1,NSE,244.3,243.7,244.15,CHOINV,9733
26,2020-10-22 09:56:00,243.95,NSE,244.15,243.8,244.15,CHOINV,4269
27,2020-10-22 09:57:00,243.8,NSE,243.95,243.7,243.9,CHOINV,3270
28,2020-10-22 09:58:00,243.6,NSE,243.8,243.5,243.8,CHOINV,5538
29,2020-10-22 09:59:00,243.95,NSE,243.95,243.65,243.75,CHOINV,1873
30,2020-10-22 10:00:00,243.95,NSE,244.25,243.85,243.95,CHOINV,10869
31,2020-10-22 10:01:00,244.1,NSE,244.1,243.85,243.85,CHOINV,727
32,2020-10-22 10:02:00,243.3,NSE,244.0,243.2,244.0,CHOINV,12278
33,2020-10-22 10:03:00,243.25,NSE,243.3,243.0,243.3,CHOINV,11277
34,2020-10-22 10:04:00,243.5,NSE,243.55,243.3,243.35,CHOINV,1225
35,2020-10-22 10:05:00,243.25,NSE,243.75,243.0,243.65,CHOINV,19884
36,2020-10-22 10:06:00,243.05,NSE,243.3,243.05,243.3,CHOINV,1051
37,2020-10-22 10:07:00,242.75,NSE,243.15,242.7,243.15,CHOINV,15777
38,2020-10-22 10:08:00,243.0,NSE,243.15,242.9,242.9,CHOINV,6422
39,2020-10-22 10:09:00,242.9,NSE,243.15,242.9,243.15,CHOINV,4555
40,2020-10-22 10:10:00,242.35,NSE,243.0,242.1,243.0,CHOINV,19716
41,2020-10-22 10:11:00,242.65,NSE,242.8,242.2,242.35,CHOINV,5985
42,2020-10-22 10:12:00,242.65,NSE,242.8,242.5,242.5,CHOINV,2436
43,2020-10-22 10:13:00,242.6,NSE,242.75,242.5,242.65,CHOINV,2216
44,2020-10-22 10:14:00,242.7,NSE,242.7,242.5,242.5,CHOINV,412
45,2020-10-22 10:15:00,242.85,NSE,242.9,242.6,242.65,CHOINV,4946
46,2020-10-22 10:16:00,242.95,NSE,242.95,242.7,242.85,CHOINV,2590
47,2020-10-22 10:17:00,242.5,NSE,242.8,242.5,242.8,CHOINV,4050
48,2020-10-22 10:18:00,242.65,NSE,242.65,242.4,242.55,CHOINV,1594
49,2020-10-22 10:19:00,242.65,NSE,242.8,242.65,242.7,CHOINV,2275
50,2020-10-22 10:20:00,242.8,NSE,242.8,242.45,242.5,CHOINV,5309
51,2020-10-22 10:21:00,242.35,NSE,243.0,242.3,242.9,CHOINV,10002
52,2020-10-22 10:22:00,242.55,NSE,242.65,242.35,242.55,CHOINV,2888
53,2020-10-22 10:23:00,241.6,NSE,242.55,241.6,242.55,CHOINV,18118
54,2020-10-22 10:24:00,241.5,NSE,241.85,241.05,241.7,CHOINV,20305
55,2020-10-22 10:25:00,241.65,NSE,241.95,241.35,241.75,CHOINV,4442
56,2020-10-22 10:26:00,241.7,NSE,241.9,241.5,241.65,CHOINV,3911
57,2020-10-22 10:27:00,241.75,NSE,241.75,241.45,241.55,CHOINV,2660
58,2020-10-22 10:28:00,241.65,NSE,241.85,241.65,241.8,CHOINV,555
59,2020-10-22 10:29:00,242.1,NSE,242.2,241.7,241.7,CHOINV,7484
60,2020-10-22 10:30:00,241.7,NSE,242.25,241.7,242.1,CHOINV,5175
61,2020-10-22 10:31:00,241.85,NSE,242.0,241.7,241.85,CHOINV,983
62,2020-10-22 10:32:00,241.8,NSE,242.05,241.75,242.0,CHOINV,2864
63,2020-10-22 10:33:00,241.7,NSE,241.85,241.5,241.85,CHOINV,5915
64,2020-10-22 10:34:00,241.9,NSE,242.1,241.75,241.75,CHOINV,29117
65,2020-10-22 10:35:00,242.2,NSE,242.2,242.05,242.15,CHOINV,1807
66,2020-10-22 10:36:00,242.2,NSE,242.2,242.0,242.2,CHOINV,1050
67,2020-10-22 10:37:00,242.2,NSE,242.3,242.1,242.2,CHOINV,2165
68,2020-10-22 10:38:00,242.0,NSE,242.3,242.0,242.2,CHOINV,706
