,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-30 09:30:00,556.65,NSE,557.65,555.7,556.0,CHOINV,15313
1,2021-11-30 09:31:00,555.0,NSE,557.05,555.0,557.05,CHOINV,18483
2,2021-11-30 09:32:00,556.45,NSE,556.5,555.15,555.5,CHOINV,8239
3,2021-11-30 09:33:00,555.6,NSE,556.55,555.1,556.55,CHOINV,1467
4,2021-11-30 09:34:00,558.15,NSE,558.35,555.75,556.25,CHOINV,18956
5,2021-11-30 09:35:00,556.2,NSE,558.45,554.85,558.25,CHOINV,9993
6,2021-11-30 09:36:00,556.65,NSE,556.9,554.85,555.95,CHOINV,8976
7,2021-11-30 09:37:00,557.4,NSE,557.6,556.2,556.7,CHOINV,1995
8,2021-11-30 09:38:00,556.7,NSE,557.65,556.5,557.25,CHOINV,6537
9,2021-11-30 09:39:00,556.95,NSE,557.5,556.55,557.0,CHOINV,5547
10,2021-11-30 09:40:00,554.1,NSE,556.95,554.0,556.7,CHOINV,11766
11,2021-11-30 09:41:00,555.3,NSE,555.75,554.4,554.45,CHOINV,3361
12,2021-11-30 09:42:00,557.4,NSE,557.4,554.95,555.85,CHOINV,5621
13,2021-11-30 09:43:00,558.8,NSE,558.9,557.1,557.4,CHOINV,6122
14,2021-11-30 09:44:00,560.35,NSE,560.4,558.9,558.9,CHOINV,18306
15,2021-11-30 09:45:00,558.5,NSE,560.0,557.7,559.7,CHOINV,6924
16,2021-11-30 09:46:00,559.45,NSE,559.75,558.85,558.9,CHOINV,7944
17,2021-11-30 09:47:00,558.65,NSE,559.5,558.35,559.5,CHOINV,3114
18,2021-11-30 09:48:00,559.0,NSE,559.35,558.0,558.65,CHOINV,5120
19,2021-11-30 09:49:00,558.35,NSE,559.05,557.45,559.05,CHOINV,8311
20,2021-11-30 09:50:00,558.0,NSE,558.9,557.95,558.35,CHOINV,3196
21,2021-11-30 09:51:00,560.0,NSE,560.0,558.25,558.25,CHOINV,23093
22,2021-11-30 09:52:00,559.7,NSE,560.0,559.55,560.0,CHOINV,3322
23,2021-11-30 09:53:00,559.65,NSE,560.0,559.5,559.5,CHOINV,4123
24,2021-11-30 09:54:00,560.55,NSE,561.75,559.3,559.8,CHOINV,11818
25,2021-11-30 09:55:00,560.0,NSE,561.25,559.35,561.05,CHOINV,9463
26,2021-11-30 09:56:00,560.75,NSE,561.0,559.75,559.75,CHOINV,4466
27,2021-11-30 09:57:00,562.4,NSE,563.4,560.65,560.75,CHOINV,20243
28,2021-11-30 09:58:00,562.0,NSE,562.7,561.65,562.15,CHOINV,3769
29,2021-11-30 09:59:00,562.05,NSE,562.7,561.65,561.65,CHOINV,7606
30,2021-11-30 10:00:00,562.65,NSE,562.65,561.55,562.2,CHOINV,5663
31,2021-11-30 10:01:00,561.75,NSE,562.7,561.5,562.2,CHOINV,7974
32,2021-11-30 10:02:00,561.55,NSE,562.2,561.0,561.75,CHOINV,6318
33,2021-11-30 10:03:00,562.0,NSE,562.2,560.55,561.6,CHOINV,5441
34,2021-11-30 10:04:00,561.45,NSE,562.85,561.35,562.6,CHOINV,11234
35,2021-11-30 10:05:00,562.0,NSE,562.65,561.3,561.85,CHOINV,5480
36,2021-11-30 10:06:00,561.05,NSE,561.95,560.9,561.9,CHOINV,1753
37,2021-11-30 10:07:00,561.5,NSE,561.5,561.05,561.05,CHOINV,2164
38,2021-11-30 10:08:00,561.95,NSE,561.95,560.0,561.3,CHOINV,6666
39,2021-11-30 10:09:00,560.95,NSE,561.65,560.4,561.55,CHOINV,2679
40,2021-11-30 10:10:00,560.7,NSE,561.15,560.6,561.1,CHOINV,645
41,2021-11-30 10:11:00,560.95,NSE,561.0,560.6,560.7,CHOINV,2056
42,2021-11-30 10:12:00,561.4,NSE,562.6,560.55,560.65,CHOINV,10122
43,2021-11-30 10:13:00,561.2,NSE,561.2,559.7,561.1,CHOINV,8977
44,2021-11-30 10:14:00,561.0,NSE,561.2,560.35,561.2,CHOINV,3425
45,2021-11-30 10:15:00,560.65,NSE,561.0,560.4,560.95,CHOINV,677
46,2021-11-30 10:16:00,560.0,NSE,560.65,560.0,560.3,CHOINV,4074
47,2021-11-30 10:17:00,559.4,NSE,560.0,559.4,560.0,CHOINV,5007
48,2021-11-30 10:18:00,559.05,NSE,559.7,559.05,559.4,CHOINV,2244
49,2021-11-30 10:19:00,561.0,NSE,561.0,559.4,559.4,CHOINV,9685
50,2021-11-30 10:20:00,561.8,NSE,562.3,561.0,561.15,CHOINV,4886
51,2021-11-30 10:21:00,562.75,NSE,562.75,561.8,561.8,CHOINV,3587
52,2021-11-30 10:22:00,562.6,NSE,563.0,562.25,562.55,CHOINV,10283
53,2021-11-30 10:23:00,563.65,NSE,563.95,562.5,562.8,CHOINV,8277
54,2021-11-30 10:24:00,563.55,NSE,563.95,563.4,563.95,CHOINV,4369
55,2021-11-30 10:25:00,563.45,NSE,563.95,563.05,563.95,CHOINV,5702
56,2021-11-30 10:26:00,563.95,NSE,563.95,563.0,563.45,CHOINV,4863
57,2021-11-30 10:27:00,563.8,NSE,563.95,563.5,563.95,CHOINV,4795
58,2021-11-30 10:28:00,563.4,NSE,563.8,562.9,563.8,CHOINV,4451
59,2021-11-30 10:29:00,563.7,NSE,563.8,563.0,563.0,CHOINV,4332
60,2021-11-30 10:30:00,563.9,NSE,563.9,563.35,563.75,CHOINV,11708
61,2021-11-30 10:31:00,564.85,NSE,564.95,563.55,563.9,CHOINV,15388
62,2021-11-30 10:32:00,565.05,NSE,565.05,564.35,564.4,CHOINV,20260
63,2021-11-30 10:33:00,564.3,NSE,565.05,564.3,565.0,CHOINV,2671
64,2021-11-30 10:34:00,565.05,NSE,565.05,564.7,564.8,CHOINV,1663
65,2021-11-30 10:35:00,564.5,NSE,565.05,564.5,565.05,CHOINV,3220
66,2021-11-30 10:36:00,564.5,NSE,564.5,563.6,564.5,CHOINV,3317
67,2021-11-30 10:37:00,564.45,NSE,564.5,564.0,564.2,CHOINV,978
68,2021-11-30 10:38:00,563.35,NSE,564.45,563.35,564.45,CHOINV,5024
69,2021-11-30 10:39:00,563.5,NSE,563.7,563.15,563.65,CHOINV,3060
70,2021-11-30 10:40:00,563.5,NSE,563.7,563.15,563.5,CHOINV,1370
71,2021-11-30 10:41:00,563.5,NSE,563.7,563.1,563.5,CHOINV,1771
72,2021-11-30 10:42:00,564.0,NSE,564.3,563.15,563.65,CHOINV,5566
73,2021-11-30 10:43:00,564.2,NSE,564.35,563.95,564.0,CHOINV,2078
74,2021-11-30 10:44:00,564.2,NSE,564.3,563.65,564.15,CHOINV,1316
75,2021-11-30 10:45:00,563.75,NSE,564.2,563.05,564.2,CHOINV,4590
76,2021-11-30 10:46:00,562.0,NSE,563.75,561.2,563.75,CHOINV,12278
77,2021-11-30 10:47:00,562.75,NSE,562.95,561.7,562.0,CHOINV,1837
78,2021-11-30 10:48:00,562.7,NSE,563.0,562.3,562.7,CHOINV,957
79,2021-11-30 10:49:00,562.6,NSE,562.9,562.0,562.7,CHOINV,4099
80,2021-11-30 10:50:00,562.6,NSE,562.6,561.85,562.5,CHOINV,3540
