,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-12 09:30:00,584.0,NSE,584.45,583.55,583.95,CHOINV,12355
1,2022-01-12 09:31:00,583.8,NSE,584.5,583.8,584.0,CHOINV,13734
2,2022-01-12 09:32:00,584.25,NSE,584.35,583.55,583.8,CHOINV,5857
3,2022-01-12 09:33:00,584.0,NSE,584.85,584.0,584.2,CHOINV,18107
4,2022-01-12 09:34:00,584.0,NSE,584.25,583.55,584.25,CHOINV,9420
5,2022-01-12 09:35:00,584.15,NSE,584.15,583.5,583.5,CHOINV,6959
6,2022-01-12 09:36:00,585.2,NSE,586.1,584.15,584.15,CHOINV,38823
7,2022-01-12 09:37:00,586.0,NSE,586.4,585.65,585.65,CHOINV,12677
8,2022-01-12 09:38:00,586.75,NSE,587.1,586.35,586.5,CHOINV,22478
9,2022-01-12 09:39:00,586.3,NSE,586.85,585.5,586.85,CHOINV,17132
10,2022-01-12 09:40:00,586.0,NSE,586.5,585.7,586.3,CHOINV,12152
11,2022-01-12 09:41:00,586.05,NSE,586.3,585.5,585.7,CHOINV,5962
12,2022-01-12 09:42:00,586.65,NSE,586.8,585.95,586.0,CHOINV,8633
13,2022-01-12 09:43:00,586.95,NSE,587.0,586.15,586.2,CHOINV,15959
14,2022-01-12 09:44:00,587.5,NSE,587.5,586.5,586.85,CHOINV,11700
15,2022-01-12 09:45:00,587.2,NSE,587.75,587.15,587.45,CHOINV,8236
16,2022-01-12 09:46:00,586.75,NSE,587.15,586.25,587.15,CHOINV,6399
17,2022-01-12 09:47:00,586.45,NSE,587.0,586.25,586.25,CHOINV,2391
18,2022-01-12 09:48:00,586.85,NSE,586.9,586.3,586.3,CHOINV,1711
19,2022-01-12 09:49:00,586.25,NSE,586.5,586.25,586.5,CHOINV,3113
20,2022-01-12 09:50:00,585.65,NSE,586.35,585.5,586.35,CHOINV,7422
21,2022-01-12 09:51:00,587.0,NSE,587.0,585.1,585.9,CHOINV,24235
22,2022-01-12 09:52:00,589.65,NSE,590.25,587.05,587.05,CHOINV,79792
23,2022-01-12 09:53:00,589.4,NSE,589.75,588.95,589.75,CHOINV,15505
24,2022-01-12 09:54:00,591.0,NSE,591.75,589.15,589.4,CHOINV,35329
25,2022-01-12 09:55:00,590.6,NSE,591.35,590.55,591.05,CHOINV,11651
26,2022-01-12 09:56:00,590.6,NSE,591.2,590.5,590.55,CHOINV,23092
27,2022-01-12 09:57:00,591.2,NSE,591.25,590.45,590.7,CHOINV,15544
28,2022-01-12 09:58:00,592.0,NSE,592.0,590.65,590.9,CHOINV,21725
29,2022-01-12 09:59:00,591.9,NSE,592.5,591.25,592.0,CHOINV,17095
30,2022-01-12 10:00:00,592.1,NSE,592.5,591.8,592.0,CHOINV,13961
31,2022-01-12 10:01:00,592.5,NSE,592.5,592.05,592.5,CHOINV,9033
32,2022-01-12 10:02:00,593.8,NSE,594.35,592.4,592.6,CHOINV,33897
33,2022-01-12 10:03:00,593.2,NSE,594.0,593.2,593.8,CHOINV,16717
34,2022-01-12 10:04:00,594.85,NSE,595.85,593.2,593.75,CHOINV,49073
