,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2022-05-02 10:25:00,732.45,NSE,732.45,731.5,731.5,CHOINV,392
56,2022-05-02 10:26:00,731.55,NSE,732.6,731.5,732.45,CHOINV,586
57,2022-05-02 10:27:00,730.5,NSE,732.8,730.45,731.5,CHOINV,5514
58,2022-05-02 10:28:00,730.85,NSE,731.75,730.85,730.85,CHOINV,598
59,2022-05-02 10:29:00,731.3,NSE,731.3,730.85,730.85,CHOINV,136
60,2022-05-02 10:30:00,730.35,NSE,731.75,730.05,731.75,CHOINV,3151
61,2022-05-02 10:31:00,731.25,NSE,731.25,730.25,730.35,CHOINV,1322
62,2022-05-02 10:32:00,731.05,NSE,731.35,730.5,731.25,CHOINV,335
63,2022-05-02 10:33:00,731.15,NSE,731.9,730.65,731.35,CHOINV,1548
64,2022-05-02 10:34:00,731.85,NSE,733.0,731.65,731.65,CHOINV,2075
65,2022-05-02 10:35:00,732.45,NSE,733.3,731.55,731.55,CHOINV,7152
66,2022-05-02 10:36:00,733.75,NSE,734.55,732.75,732.75,CHOINV,7020
67,2022-05-02 10:37:00,734.35,NSE,734.9,733.85,734.25,CHOINV,1861
68,2022-05-02 10:38:00,735.6,NSE,736.05,734.35,734.8,CHOINV,23332
69,2022-05-02 10:39:00,736.4,NSE,737.55,736.1,736.1,CHOINV,1966
70,2022-05-02 10:40:00,736.55,NSE,736.55,735.65,736.3,CHOINV,1652
71,2022-05-02 10:41:00,737.05,NSE,737.05,736.15,736.55,CHOINV,912
72,2022-05-02 10:42:00,736.5,NSE,737.5,736.25,737.05,CHOINV,2544
73,2022-05-02 10:43:00,736.65,NSE,737.0,736.05,737.0,CHOINV,1486
74,2022-05-02 10:44:00,736.65,NSE,737.45,736.2,736.2,CHOINV,1005
75,2022-05-02 10:45:00,736.3,NSE,737.4,736.0,737.05,CHOINV,9864
76,2022-05-02 10:46:00,735.85,NSE,736.6,735.8,735.9,CHOINV,2057
77,2022-05-02 10:47:00,735.75,NSE,736.0,734.6,735.85,CHOINV,2698
78,2022-05-02 10:48:00,735.35,NSE,736.2,735.35,735.75,CHOINV,2149
79,2022-05-02 10:49:00,736.1,NSE,736.85,735.85,735.85,CHOINV,578
80,2022-05-02 10:50:00,736.55,NSE,736.85,736.0,736.55,CHOINV,997
81,2022-05-02 10:51:00,735.35,NSE,736.55,735.3,736.5,CHOINV,618
82,2022-05-02 10:52:00,735.6,NSE,736.65,735.2,735.35,CHOINV,2226
83,2022-05-02 10:53:00,735.35,NSE,736.0,735.05,736.0,CHOINV,1829
84,2022-05-02 10:54:00,734.75,NSE,735.4,734.75,735.4,CHOINV,708
85,2022-05-02 10:55:00,734.5,NSE,734.95,734.5,734.95,CHOINV,1120
86,2022-05-02 10:56:00,735.7,NSE,736.25,734.5,734.5,CHOINV,1034
87,2022-05-02 10:57:00,735.7,NSE,736.1,735.1,736.1,CHOINV,2005
88,2022-05-02 10:58:00,734.55,NSE,735.15,734.55,735.15,CHOINV,1824
89,2022-05-02 10:59:00,733.65,NSE,734.85,733.65,734.85,CHOINV,1381
90,2022-05-02 11:00:00,733.3,NSE,734.7,733.2,733.35,CHOINV,1250
91,2022-05-02 11:01:00,733.95,NSE,733.95,733.2,733.2,CHOINV,610
92,2022-05-02 11:02:00,733.5,NSE,735.2,733.5,733.5,CHOINV,9058
93,2022-05-02 11:03:00,733.2,NSE,733.4,732.75,733.2,CHOINV,5230
94,2022-05-02 11:04:00,733.55,NSE,734.6,733.1,733.35,CHOINV,1634
95,2022-05-02 11:05:00,735.05,NSE,735.05,734.25,734.25,CHOINV,214
96,2022-05-02 11:06:00,735.25,NSE,735.45,735.0,735.45,CHOINV,1624
97,2022-05-02 11:07:00,735.95,NSE,735.95,735.25,735.3,CHOINV,286
98,2022-05-02 11:08:00,735.7,NSE,735.95,735.35,735.95,CHOINV,431
99,2022-05-02 11:09:00,736.4,NSE,736.4,735.85,735.85,CHOINV,686
100,2022-05-02 11:10:00,736.6,NSE,736.7,736.1,736.1,CHOINV,498
101,2022-05-02 11:11:00,737.25,NSE,738.05,736.85,736.85,CHOINV,4171
102,2022-05-02 11:12:00,736.25,NSE,737.8,736.05,737.8,CHOINV,3006
103,2022-05-02 11:13:00,736.1,NSE,736.6,736.1,736.25,CHOINV,696
104,2022-05-02 11:14:00,736.55,NSE,737.0,735.75,735.8,CHOINV,369
105,2022-05-02 11:15:00,735.95,NSE,736.4,735.4,736.4,CHOINV,1544
106,2022-05-02 11:16:00,735.35,NSE,735.8,735.0,735.55,CHOINV,1164
107,2022-05-02 11:17:00,734.2,NSE,735.3,734.05,735.3,CHOINV,762
108,2022-05-02 11:18:00,734.1,NSE,734.2,733.7,734.2,CHOINV,921
109,2022-05-02 11:19:00,734.25,NSE,734.8,734.25,734.8,CHOINV,828
110,2022-05-02 11:20:00,734.95,NSE,734.95,734.15,734.45,CHOINV,781
111,2022-05-02 11:21:00,735.2,NSE,735.2,734.6,735.0,CHOINV,1061
112,2022-05-02 11:22:00,736.2,NSE,736.2,735.75,735.75,CHOINV,826
113,2022-05-02 11:23:00,736.8,NSE,737.6,736.55,736.75,CHOINV,2402
114,2022-05-02 11:24:00,737.0,NSE,737.05,736.85,737.05,CHOINV,95
115,2022-05-02 11:25:00,737.5,NSE,737.5,736.85,737.0,CHOINV,737
116,2022-05-02 11:26:00,738.2,NSE,738.2,737.15,737.15,CHOINV,1736
117,2022-05-02 11:27:00,737.7,NSE,738.15,737.45,738.05,CHOINV,2136
118,2022-05-02 11:28:00,737.15,NSE,737.7,737.15,737.7,CHOINV,303
119,2022-05-02 11:29:00,737.05,NSE,737.3,737.0,737.1,CHOINV,663
120,2022-05-02 11:30:00,737.6,NSE,738.0,736.65,737.0,CHOINV,4324
121,2022-05-02 11:31:00,740.4,NSE,740.4,738.1,738.25,CHOINV,13006
122,2022-05-02 11:32:00,740.9,NSE,742.0,739.95,739.95,CHOINV,10862
123,2022-05-02 11:33:00,741.1,NSE,741.4,740.25,740.9,CHOINV,7852
124,2022-05-02 11:34:00,739.95,NSE,741.1,739.95,741.1,CHOINV,3337
125,2022-05-02 11:35:00,738.75,NSE,740.8,738.75,739.65,CHOINV,12318
126,2022-05-02 11:36:00,738.75,NSE,739.8,737.85,738.25,CHOINV,17571
127,2022-05-02 11:37:00,738.9,NSE,739.1,738.3,738.3,CHOINV,1301
128,2022-05-02 11:38:00,739.1,NSE,739.2,737.85,738.6,CHOINV,2085
129,2022-05-02 11:39:00,738.65,NSE,739.2,737.8,739.2,CHOINV,3257
130,2022-05-02 11:40:00,738.7,NSE,738.7,737.6,738.65,CHOINV,7706
131,2022-05-02 11:41:00,738.5,NSE,739.1,738.25,738.6,CHOINV,807
132,2022-05-02 11:42:00,739.95,NSE,740.15,738.25,738.5,CHOINV,3027
133,2022-05-02 11:43:00,739.5,NSE,740.15,739.5,739.95,CHOINV,2476
134,2022-05-02 11:44:00,739.15,NSE,740.4,738.8,739.25,CHOINV,8545
135,2022-05-02 11:45:00,740.15,NSE,740.15,738.3,739.1,CHOINV,1550
136,2022-05-02 11:46:00,739.0,NSE,740.5,739.0,740.4,CHOINV,21478
137,2022-05-02 11:47:00,739.9,NSE,740.05,738.95,739.0,CHOINV,14199
138,2022-05-02 11:48:00,740.1,NSE,740.45,740.05,740.05,CHOINV,804
139,2022-05-02 11:49:00,740.75,NSE,740.8,740.05,740.1,CHOINV,1338
140,2022-05-02 11:50:00,740.5,NSE,740.8,740.2,740.75,CHOINV,852
141,2022-05-02 11:51:00,740.4,NSE,740.55,740.0,740.0,CHOINV,617
142,2022-05-02 11:52:00,739.55,NSE,740.4,739.05,740.4,CHOINV,3266
143,2022-05-02 11:53:00,738.4,NSE,739.9,737.7,739.65,CHOINV,11734
144,2022-05-02 11:54:00,736.3,NSE,738.65,736.3,738.4,CHOINV,11262
145,2022-05-02 11:55:00,736.95,NSE,737.4,735.65,736.5,CHOINV,7230
146,2022-05-02 11:56:00,737.15,NSE,737.25,736.95,737.2,CHOINV,622
147,2022-05-02 11:57:00,737.3,NSE,737.3,736.95,737.05,CHOINV,558
148,2022-05-02 11:58:00,737.8,NSE,737.9,737.05,737.3,CHOINV,1407
149,2022-05-02 11:59:00,737.75,NSE,738.05,737.45,737.6,CHOINV,976
150,2022-05-02 12:00:00,738.15,NSE,738.4,737.75,737.75,CHOINV,642
151,2022-05-02 12:01:00,737.9,NSE,738.15,737.6,738.15,CHOINV,654
152,2022-05-02 12:02:00,737.6,NSE,738.55,737.5,737.9,CHOINV,444
153,2022-05-02 12:03:00,737.75,NSE,737.75,737.55,737.6,CHOINV,154
154,2022-05-02 12:04:00,737.4,NSE,737.85,736.85,737.75,CHOINV,1015
155,2022-05-02 12:05:00,737.35,NSE,737.65,737.0,737.5,CHOINV,444
156,2022-05-02 12:06:00,738.9,NSE,738.95,737.35,737.35,CHOINV,2335
157,2022-05-02 12:07:00,739.75,NSE,739.95,738.85,738.9,CHOINV,4040
158,2022-05-02 12:08:00,739.45,NSE,739.7,739.15,739.55,CHOINV,726
159,2022-05-02 12:09:00,739.95,NSE,739.95,739.3,739.55,CHOINV,636
160,2022-05-02 12:10:00,740.3,NSE,740.3,739.95,739.95,CHOINV,1307
161,2022-05-02 12:11:00,741.0,NSE,741.0,740.3,740.3,CHOINV,4955
162,2022-05-02 12:12:00,740.45,NSE,741.3,740.0,741.25,CHOINV,4748
163,2022-05-02 12:13:00,740.1,NSE,740.75,740.0,740.45,CHOINV,1869
164,2022-05-02 12:14:00,740.4,NSE,740.45,740.0,740.1,CHOINV,1698
165,2022-05-02 12:15:00,740.7,NSE,740.7,740.0,740.4,CHOINV,1399
166,2022-05-02 12:16:00,740.5,NSE,740.7,740.1,740.7,CHOINV,324
167,2022-05-02 12:17:00,741.2,NSE,741.2,740.0,740.5,CHOINV,1807
168,2022-05-02 12:18:00,741.6,NSE,741.7,741.15,741.5,CHOINV,2068
169,2022-05-02 12:19:00,741.85,NSE,741.85,741.6,741.6,CHOINV,819
170,2022-05-02 12:20:00,743.0,NSE,743.0,741.9,741.9,CHOINV,4421
171,2022-05-02 12:21:00,743.8,NSE,744.15,743.0,743.0,CHOINV,2474
172,2022-05-02 12:22:00,742.5,NSE,744.3,742.5,744.0,CHOINV,3882
173,2022-05-02 12:23:00,742.7,NSE,743.6,742.0,742.85,CHOINV,3749
174,2022-05-02 12:24:00,742.45,NSE,743.45,741.8,742.7,CHOINV,1443
175,2022-05-02 12:25:00,742.7,NSE,742.9,742.25,742.45,CHOINV,1245
176,2022-05-02 12:26:00,742.6,NSE,743.0,742.55,742.65,CHOINV,2015
177,2022-05-02 12:27:00,743.45,NSE,743.9,742.75,742.75,CHOINV,2720
178,2022-05-02 12:28:00,742.95,NSE,743.65,742.7,743.2,CHOINV,3664
179,2022-05-02 12:29:00,743.2,NSE,743.9,742.8,743.75,CHOINV,3023
180,2022-05-02 12:30:00,743.5,NSE,743.85,742.65,743.4,CHOINV,1566
181,2022-05-02 12:31:00,742.1,NSE,743.5,741.3,743.5,CHOINV,2936
182,2022-05-02 12:32:00,742.4,NSE,742.55,741.5,742.1,CHOINV,1027
183,2022-05-02 12:33:00,741.6,NSE,743.8,741.6,742.45,CHOINV,8175
184,2022-05-02 12:34:00,741.6,NSE,741.95,741.3,741.35,CHOINV,1178
185,2022-05-02 12:35:00,740.95,NSE,741.6,740.9,741.6,CHOINV,2847
186,2022-05-02 12:36:00,741.35,NSE,741.35,740.55,741.3,CHOINV,2118
187,2022-05-02 12:37:00,741.1,NSE,741.5,741.0,741.45,CHOINV,704
188,2022-05-02 12:38:00,741.4,NSE,741.45,741.1,741.45,CHOINV,247
189,2022-05-02 12:39:00,741.35,NSE,742.0,741.35,741.4,CHOINV,838
190,2022-05-02 12:40:00,741.4,NSE,741.75,741.0,741.75,CHOINV,935
191,2022-05-02 12:41:00,741.0,NSE,741.4,740.6,741.4,CHOINV,1250
192,2022-05-02 12:42:00,741.0,NSE,741.3,740.65,740.65,CHOINV,1583
193,2022-05-02 12:43:00,741.55,NSE,741.6,740.75,740.75,CHOINV,1053
194,2022-05-02 12:44:00,741.65,NSE,742.0,741.1,741.55,CHOINV,316
195,2022-05-02 12:45:00,741.6,NSE,742.0,741.05,742.0,CHOINV,953
196,2022-05-02 12:46:00,741.25,NSE,741.85,740.95,741.55,CHOINV,2064
197,2022-05-02 12:47:00,740.15,NSE,741.3,740.15,741.3,CHOINV,3364
198,2022-05-02 12:48:00,739.8,NSE,740.45,738.75,739.65,CHOINV,5249
199,2022-05-02 12:49:00,739.85,NSE,740.15,739.65,739.7,CHOINV,1426
200,2022-05-02 12:50:00,739.85,NSE,740.15,739.45,739.85,CHOINV,686
201,2022-05-02 12:51:00,740.05,NSE,740.15,739.7,739.85,CHOINV,656
202,2022-05-02 12:52:00,740.5,NSE,740.75,740.15,740.15,CHOINV,702
203,2022-05-02 12:53:00,741.25,NSE,741.25,740.65,740.7,CHOINV,381
204,2022-05-02 12:54:00,741.6,NSE,741.65,741.5,741.5,CHOINV,636
205,2022-05-02 12:55:00,742.75,NSE,743.5,741.6,741.6,CHOINV,5435
206,2022-05-02 12:56:00,743.9,NSE,744.35,742.8,743.3,CHOINV,5084
207,2022-05-02 12:57:00,743.85,NSE,743.95,742.55,743.95,CHOINV,4971
208,2022-05-02 12:58:00,744.0,NSE,746.5,743.85,743.85,CHOINV,19517
209,2022-05-02 12:59:00,743.45,NSE,744.95,742.9,744.2,CHOINV,7812
210,2022-05-02 13:00:00,742.65,NSE,744.0,741.75,743.45,CHOINV,4954
211,2022-05-02 13:01:00,742.5,NSE,743.45,742.2,742.55,CHOINV,1680
212,2022-05-02 13:02:00,742.3,NSE,742.6,742.0,742.5,CHOINV,1477
213,2022-05-02 13:03:00,740.85,NSE,742.0,740.4,742.0,CHOINV,10866
214,2022-05-02 13:04:00,741.5,NSE,742.4,740.85,740.85,CHOINV,2002
215,2022-05-02 13:05:00,741.6,NSE,741.6,741.0,741.5,CHOINV,213
216,2022-05-02 13:06:00,741.5,NSE,742.15,741.2,741.6,CHOINV,1111
217,2022-05-02 13:07:00,741.4,NSE,741.45,740.45,741.2,CHOINV,954
218,2022-05-02 13:08:00,741.65,NSE,742.0,741.4,741.4,CHOINV,744
219,2022-05-02 13:09:00,741.95,NSE,742.15,741.45,741.65,CHOINV,730
220,2022-05-02 13:10:00,741.45,NSE,742.15,741.45,741.95,CHOINV,1253
221,2022-05-02 13:11:00,741.2,NSE,741.45,740.6,741.05,CHOINV,903
222,2022-05-02 13:12:00,741.9,NSE,742.0,740.05,741.0,CHOINV,5188
223,2022-05-02 13:13:00,741.4,NSE,741.9,741.4,741.8,CHOINV,1558
224,2022-05-02 13:14:00,741.05,NSE,741.2,740.6,741.05,CHOINV,1420
225,2022-05-02 13:15:00,740.85,NSE,741.05,740.5,741.05,CHOINV,538
226,2022-05-02 13:16:00,740.5,NSE,740.85,740.35,740.85,CHOINV,476
227,2022-05-02 13:17:00,740.6,NSE,740.6,740.1,740.5,CHOINV,336
228,2022-05-02 13:18:00,740.4,NSE,740.65,740.4,740.6,CHOINV,864
229,2022-05-02 13:19:00,739.8,NSE,740.6,739.8,740.4,CHOINV,1079
230,2022-05-02 13:20:00,740.3,NSE,740.4,739.5,739.8,CHOINV,1527
231,2022-05-02 13:21:00,740.35,NSE,740.4,740.0,740.3,CHOINV,312
232,2022-05-02 13:22:00,740.4,NSE,740.5,740.3,740.3,CHOINV,1429
233,2022-05-02 13:23:00,740.05,NSE,740.65,740.0,740.4,CHOINV,902
234,2022-05-02 13:24:00,740.6,NSE,740.6,740.0,740.1,CHOINV,676
235,2022-05-02 13:25:00,740.2,NSE,740.8,740.0,740.6,CHOINV,1753
236,2022-05-02 13:26:00,740.5,NSE,740.8,740.0,740.0,CHOINV,629
237,2022-05-02 13:27:00,739.6,NSE,740.5,739.05,740.5,CHOINV,4379
238,2022-05-02 13:28:00,739.0,NSE,739.5,738.2,739.5,CHOINV,2242
239,2022-05-02 13:29:00,739.35,NSE,739.75,738.7,739.05,CHOINV,3108
240,2022-05-02 13:30:00,739.1,NSE,739.85,738.8,739.35,CHOINV,1716
241,2022-05-02 13:31:00,740.25,NSE,740.6,738.55,739.25,CHOINV,8823
242,2022-05-02 13:32:00,740.7,NSE,740.9,739.6,740.2,CHOINV,3130
243,2022-05-02 13:33:00,743.4,NSE,743.55,740.7,740.7,CHOINV,5767
244,2022-05-02 13:34:00,742.15,NSE,743.5,742.0,743.25,CHOINV,7188
245,2022-05-02 13:35:00,742.0,NSE,742.3,741.75,742.3,CHOINV,1630
246,2022-05-02 13:36:00,741.4,NSE,742.6,740.85,742.35,CHOINV,1003
247,2022-05-02 13:37:00,741.0,NSE,741.55,740.5,741.4,CHOINV,1203
248,2022-05-02 13:38:00,741.45,NSE,741.7,741.0,741.0,CHOINV,452
249,2022-05-02 13:39:00,741.65,NSE,741.7,741.1,741.45,CHOINV,402
250,2022-05-02 13:40:00,741.7,NSE,741.7,741.45,741.65,CHOINV,245
251,2022-05-02 13:41:00,741.75,NSE,742.05,741.25,741.45,CHOINV,1507
252,2022-05-02 13:42:00,741.75,NSE,742.1,741.4,741.6,CHOINV,733
253,2022-05-02 13:43:00,742.0,NSE,742.0,741.55,741.75,CHOINV,590
254,2022-05-02 13:44:00,741.55,NSE,742.0,741.05,742.0,CHOINV,1019
255,2022-05-02 13:45:00,741.0,NSE,741.55,740.55,741.55,CHOINV,2273
256,2022-05-02 13:46:00,741.3,NSE,741.8,741.0,741.55,CHOINV,401
257,2022-05-02 13:47:00,742.2,NSE,742.2,741.35,741.35,CHOINV,1192
258,2022-05-02 13:48:00,741.8,NSE,742.5,741.8,742.2,CHOINV,669
259,2022-05-02 13:49:00,742.3,NSE,742.5,741.2,741.2,CHOINV,882
260,2022-05-02 13:50:00,742.75,NSE,743.0,742.0,742.3,CHOINV,784
261,2022-05-02 13:51:00,742.6,NSE,743.25,742.6,742.75,CHOINV,1108
262,2022-05-02 13:52:00,742.75,NSE,743.0,742.5,742.85,CHOINV,1589
263,2022-05-02 13:53:00,743.0,NSE,743.45,743.0,743.45,CHOINV,377
264,2022-05-02 13:54:00,742.2,NSE,743.4,741.75,743.25,CHOINV,2800
265,2022-05-02 13:55:00,742.0,NSE,742.2,741.35,742.2,CHOINV,1364
266,2022-05-02 13:56:00,742.6,NSE,742.6,741.7,742.0,CHOINV,1753
267,2022-05-02 13:57:00,741.65,NSE,742.6,741.25,742.6,CHOINV,5261
268,2022-05-02 13:58:00,741.7,NSE,742.05,741.3,741.65,CHOINV,586
269,2022-05-02 13:59:00,741.5,NSE,742.0,740.8,741.5,CHOINV,1070
270,2022-05-02 14:00:00,741.4,NSE,742.0,741.0,741.5,CHOINV,648
271,2022-05-02 14:01:00,740.75,NSE,741.85,740.75,741.45,CHOINV,519
272,2022-05-02 14:02:00,740.75,NSE,741.3,740.25,740.8,CHOINV,782
273,2022-05-02 14:03:00,739.95,NSE,740.75,739.95,740.75,CHOINV,1926
274,2022-05-02 14:04:00,740.6,NSE,741.0,740.0,740.0,CHOINV,1267
275,2022-05-02 14:05:00,741.0,NSE,741.0,740.25,740.6,CHOINV,230
276,2022-05-02 14:06:00,740.6,NSE,741.0,739.8,741.0,CHOINV,1428
277,2022-05-02 14:07:00,739.6,NSE,740.5,739.6,740.2,CHOINV,5716
278,2022-05-02 14:08:00,740.35,NSE,740.4,739.6,739.95,CHOINV,962
279,2022-05-02 14:09:00,740.25,NSE,740.55,740.05,740.35,CHOINV,298
280,2022-05-02 14:10:00,740.85,NSE,740.85,740.25,740.25,CHOINV,1258
281,2022-05-02 14:11:00,740.8,NSE,741.7,740.8,740.85,CHOINV,1378
282,2022-05-02 14:12:00,741.2,NSE,741.55,740.85,740.85,CHOINV,516
283,2022-05-02 14:13:00,741.2,NSE,741.45,741.0,741.25,CHOINV,364
284,2022-05-02 14:14:00,741.75,NSE,741.9,741.2,741.2,CHOINV,697
285,2022-05-02 14:15:00,742.35,NSE,742.4,741.45,741.75,CHOINV,2101
286,2022-05-02 14:16:00,742.1,NSE,742.7,741.55,742.35,CHOINV,1317
287,2022-05-02 14:17:00,741.65,NSE,742.25,741.2,742.1,CHOINV,1010
288,2022-05-02 14:18:00,741.5,NSE,741.65,740.9,741.65,CHOINV,941
289,2022-05-02 14:19:00,741.45,NSE,741.5,741.0,741.5,CHOINV,610
290,2022-05-02 14:20:00,741.3,NSE,741.45,741.3,741.45,CHOINV,405
291,2022-05-02 14:21:00,741.45,NSE,741.45,740.8,741.2,CHOINV,1775
292,2022-05-02 14:22:00,741.35,NSE,741.45,741.1,741.45,CHOINV,553
293,2022-05-02 14:23:00,740.4,NSE,741.35,740.4,741.35,CHOINV,1103
294,2022-05-02 14:24:00,740.45,NSE,741.35,740.4,740.8,CHOINV,1784
295,2022-05-02 14:25:00,741.4,NSE,741.4,740.5,740.5,CHOINV,1259
296,2022-05-02 14:26:00,740.45,NSE,741.6,740.35,741.4,CHOINV,424
297,2022-05-02 14:27:00,740.9,NSE,741.2,740.1,740.45,CHOINV,2063
298,2022-05-02 14:28:00,741.0,NSE,741.0,740.85,740.9,CHOINV,659
299,2022-05-02 14:29:00,741.15,NSE,741.15,740.75,741.0,CHOINV,1488
300,2022-05-02 14:30:00,741.55,NSE,741.7,740.6,741.25,CHOINV,877
301,2022-05-02 14:31:00,741.55,NSE,741.6,740.8,741.55,CHOINV,1041
302,2022-05-02 14:32:00,741.3,NSE,741.4,740.75,740.75,CHOINV,558
303,2022-05-02 14:33:00,741.15,NSE,741.25,740.45,740.95,CHOINV,953
304,2022-05-02 14:34:00,741.55,NSE,741.55,740.95,740.95,CHOINV,1227
305,2022-05-02 14:35:00,741.55,NSE,741.55,741.2,741.55,CHOINV,90
306,2022-05-02 14:36:00,741.35,NSE,741.55,741.2,741.35,CHOINV,721
307,2022-05-02 14:37:00,740.85,NSE,741.35,740.4,741.35,CHOINV,708
308,2022-05-02 14:38:00,741.15,NSE,741.5,740.45,740.85,CHOINV,5426
309,2022-05-02 14:39:00,741.0,NSE,741.25,740.45,741.25,CHOINV,1162
310,2022-05-02 14:40:00,740.85,NSE,741.15,740.55,740.8,CHOINV,490
311,2022-05-02 14:41:00,741.25,NSE,741.25,740.55,740.55,CHOINV,526
312,2022-05-02 14:42:00,740.9,NSE,741.25,740.45,741.0,CHOINV,1718
313,2022-05-02 14:43:00,740.9,NSE,740.9,740.45,740.45,CHOINV,1608
314,2022-05-02 14:44:00,742.05,NSE,742.05,740.8,740.8,CHOINV,3930
315,2022-05-02 14:45:00,742.1,NSE,742.75,740.9,742.4,CHOINV,1839
316,2022-05-02 14:46:00,743.45,NSE,744.3,742.3,742.5,CHOINV,5926
317,2022-05-02 14:47:00,744.6,NSE,745.0,743.85,744.0,CHOINV,3322
318,2022-05-02 14:48:00,743.75,NSE,745.3,743.75,744.1,CHOINV,5572
