,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-10 09:30:00,1224.05,NSE,1225.15,1223.9,1224.1,CHOINV,2503
1,2023-10-10 09:31:00,1223.75,NSE,1224.65,1223.75,1223.9,CHOINV,3868
2,2023-10-10 09:32:00,1224.25,NSE,1224.45,1222.35,1223.15,CHOINV,6739
3,2023-10-10 09:33:00,1225.95,NSE,1226.0,1224.25,1224.25,CHOINV,2614
4,2023-10-10 09:34:00,1227.0,NSE,1227.2,1225.7,1225.95,CHOINV,3583
5,2023-10-10 09:35:00,1225.5,NSE,1227.05,1225.35,1226.5,CHOINV,1514
6,2023-10-10 09:36:00,1224.65,NSE,1225.2,1224.25,1224.95,CHOINV,713
7,2023-10-10 09:37:00,1225.7,NSE,1225.95,1224.65,1224.65,CHOINV,1164
8,2023-10-10 09:38:00,1226.0,NSE,1226.5,1225.55,1225.55,CHOINV,1599
9,2023-10-10 09:39:00,1225.75,NSE,1226.35,1224.7,1226.0,CHOINV,6021
10,2023-10-10 09:40:00,1225.65,NSE,1226.2,1225.55,1225.6,CHOINV,303
11,2023-10-10 09:41:00,1225.45,NSE,1226.0,1225.15,1225.7,CHOINV,994
12,2023-10-10 09:42:00,1225.85,NSE,1226.45,1224.75,1225.0,CHOINV,1847
13,2023-10-10 09:43:00,1224.8,NSE,1225.7,1224.2,1225.6,CHOINV,1556
14,2023-10-10 09:44:00,1224.7,NSE,1225.3,1224.0,1224.3,CHOINV,1135
15,2023-10-10 09:45:00,1225.45,NSE,1226.0,1224.8,1224.8,CHOINV,589
16,2023-10-10 09:46:00,1226.7,NSE,1227.5,1225.4,1225.45,CHOINV,2757
17,2023-10-10 09:47:00,1226.85,NSE,1227.5,1226.75,1226.75,CHOINV,4467
18,2023-10-10 09:48:00,1226.85,NSE,1227.4,1226.35,1226.35,CHOINV,1507
19,2023-10-10 09:49:00,1227.9,NSE,1227.9,1226.3,1226.8,CHOINV,1896
20,2023-10-10 09:50:00,1229.15,NSE,1229.15,1227.95,1228.85,CHOINV,5488
21,2023-10-10 09:51:00,1230.6,NSE,1230.6,1228.05,1228.4,CHOINV,8930
22,2023-10-10 09:52:00,1230.0,NSE,1230.05,1228.8,1229.95,CHOINV,5057
23,2023-10-10 09:53:00,1230.3,NSE,1230.55,1229.8,1229.8,CHOINV,1784
24,2023-10-10 09:54:00,1229.9,NSE,1231.55,1229.9,1230.3,CHOINV,5905
25,2023-10-10 09:55:00,1229.05,NSE,1230.7,1228.95,1229.85,CHOINV,3070
26,2023-10-10 09:56:00,1230.2,NSE,1230.5,1229.0,1229.5,CHOINV,5281
27,2023-10-10 09:57:00,1229.5,NSE,1230.45,1229.35,1230.45,CHOINV,1011
28,2023-10-10 09:58:00,1229.0,NSE,1229.95,1228.55,1229.5,CHOINV,1272
29,2023-10-10 09:59:00,1229.2,NSE,1229.3,1228.65,1229.0,CHOINV,673
30,2023-10-10 10:00:00,1231.0,NSE,1231.0,1228.35,1229.2,CHOINV,3474
31,2023-10-10 10:01:00,1232.0,NSE,1232.6,1230.7,1230.7,CHOINV,5305
32,2023-10-10 10:02:00,1231.6,NSE,1232.0,1231.2,1231.55,CHOINV,1582
33,2023-10-10 10:03:00,1232.55,NSE,1232.55,1230.75,1231.75,CHOINV,3094
34,2023-10-10 10:04:00,1232.05,NSE,1232.85,1231.35,1231.9,CHOINV,3345
35,2023-10-10 10:05:00,1232.55,NSE,1232.7,1231.4,1231.4,CHOINV,1299
36,2023-10-10 10:06:00,1231.8,NSE,1232.55,1231.5,1232.05,CHOINV,1773
37,2023-10-10 10:07:00,1230.95,NSE,1231.8,1230.9,1231.8,CHOINV,728
38,2023-10-10 10:08:00,1230.55,NSE,1231.5,1229.85,1231.5,CHOINV,2296
39,2023-10-10 10:09:00,1231.5,NSE,1231.5,1230.7,1231.35,CHOINV,916
40,2023-10-10 10:10:00,1231.5,NSE,1232.15,1230.7,1231.0,CHOINV,2922
41,2023-10-10 10:11:00,1231.75,NSE,1232.05,1231.15,1231.95,CHOINV,861
42,2023-10-10 10:12:00,1230.25,NSE,1231.85,1229.65,1231.75,CHOINV,1948
43,2023-10-10 10:13:00,1230.3,NSE,1230.3,1229.55,1229.65,CHOINV,686
44,2023-10-10 10:14:00,1232.4,NSE,1232.4,1230.1,1230.3,CHOINV,5767
45,2023-10-10 10:15:00,1233.0,NSE,1233.4,1232.0,1232.7,CHOINV,3388
46,2023-10-10 10:16:00,1233.4,NSE,1233.4,1232.55,1233.4,CHOINV,2544
47,2023-10-10 10:17:00,1233.85,NSE,1233.95,1233.4,1233.4,CHOINV,1745
48,2023-10-10 10:18:00,1233.15,NSE,1233.9,1232.8,1233.9,CHOINV,2892
49,2023-10-10 10:19:00,1232.95,NSE,1233.15,1232.25,1233.15,CHOINV,412
50,2023-10-10 10:20:00,1233.4,NSE,1233.4,1232.0,1232.5,CHOINV,3785
51,2023-10-10 10:21:00,1234.0,NSE,1234.4,1232.95,1233.15,CHOINV,208812
52,2023-10-10 10:22:00,1234.65,NSE,1235.0,1233.65,1233.65,CHOINV,2665
53,2023-10-10 10:23:00,1234.95,NSE,1234.95,1234.2,1234.2,CHOINV,1657
54,2023-10-10 10:24:00,1235.95,NSE,1235.95,1234.35,1234.5,CHOINV,4199
55,2023-10-10 10:25:00,1235.65,NSE,1236.2,1235.0,1235.95,CHOINV,4001
56,2023-10-10 10:26:00,1235.45,NSE,1235.8,1234.45,1235.65,CHOINV,3177
57,2023-10-10 10:27:00,1235.7,NSE,1235.95,1235.2,1235.7,CHOINV,2054
58,2023-10-10 10:28:00,1235.5,NSE,1235.7,1235.05,1235.05,CHOINV,206
59,2023-10-10 10:29:00,1233.8,NSE,1235.55,1233.8,1235.5,CHOINV,3978
60,2023-10-10 10:30:00,1236.45,NSE,1236.7,1234.25,1234.25,CHOINV,3793
61,2023-10-10 10:31:00,1236.75,NSE,1236.75,1236.05,1236.45,CHOINV,1451
62,2023-10-10 10:32:00,1236.4,NSE,1236.75,1236.1,1236.25,CHOINV,662
63,2023-10-10 10:33:00,1235.55,NSE,1236.4,1234.8,1236.0,CHOINV,2146
64,2023-10-10 10:34:00,1235.5,NSE,1235.55,1235.1,1235.45,CHOINV,425
65,2023-10-10 10:35:00,1235.9,NSE,1235.95,1235.25,1235.25,CHOINV,1689
66,2023-10-10 10:36:00,1235.95,NSE,1235.95,1235.55,1235.55,CHOINV,2007
