,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-15 09:30:00,1164.9,NSE,1166.55,1164.7,1164.75,CHOINV,2391
1,2024-04-15 09:31:00,1162.45,NSE,1165.45,1162.45,1165.45,CHOINV,2663
2,2024-04-15 09:32:00,1161.1,NSE,1162.3,1160.0,1162.15,CHOINV,1471
3,2024-04-15 09:33:00,1159.15,NSE,1160.15,1158.4,1160.15,CHOINV,3111
4,2024-04-15 09:34:00,1157.6,NSE,1159.5,1157.0,1159.5,CHOINV,746
5,2024-04-15 09:35:00,1156.8,NSE,1158.1,1155.9,1158.1,CHOINV,1330
6,2024-04-15 09:36:00,1155.4,NSE,1156.7,1155.0,1155.9,CHOINV,1297
7,2024-04-15 09:37:00,1159.35,NSE,1159.35,1155.0,1155.4,CHOINV,1985
8,2024-04-15 09:38:00,1158.1,NSE,1160.0,1157.8,1159.4,CHOINV,3288
9,2024-04-15 09:39:00,1156.9,NSE,1160.65,1156.9,1158.15,CHOINV,1998
10,2024-04-15 09:40:00,1157.75,NSE,1158.4,1157.15,1157.15,CHOINV,2231
11,2024-04-15 09:41:00,1163.9,NSE,1164.0,1158.15,1158.15,CHOINV,2314
12,2024-04-15 09:42:00,1163.0,NSE,1164.0,1161.85,1163.9,CHOINV,3345
13,2024-04-15 09:43:00,1164.1,NSE,1164.9,1162.35,1163.7,CHOINV,601
14,2024-04-15 09:44:00,1165.05,NSE,1165.6,1164.1,1164.1,CHOINV,597
15,2024-04-15 09:45:00,1166.1,NSE,1166.9,1165.05,1165.05,CHOINV,875
16,2024-04-15 09:46:00,1167.7,NSE,1167.7,1166.1,1166.1,CHOINV,1981
17,2024-04-15 09:47:00,1168.0,NSE,1168.0,1167.35,1167.35,CHOINV,680
18,2024-04-15 09:48:00,1167.5,NSE,1168.0,1167.25,1168.0,CHOINV,481
19,2024-04-15 09:49:00,1167.55,NSE,1168.0,1166.0,1167.85,CHOINV,1742
20,2024-04-15 09:50:00,1168.7,NSE,1168.7,1166.95,1167.5,CHOINV,697
21,2024-04-15 09:51:00,1167.45,NSE,1168.9,1167.45,1168.9,CHOINV,1263
22,2024-04-15 09:52:00,1168.55,NSE,1168.9,1167.45,1167.45,CHOINV,1381
23,2024-04-15 09:53:00,1168.25,NSE,1168.75,1168.15,1168.55,CHOINV,789
24,2024-04-15 09:54:00,1169.25,NSE,1169.95,1168.2,1168.25,CHOINV,733
25,2024-04-15 09:55:00,1168.15,NSE,1169.8,1168.0,1169.25,CHOINV,1403
26,2024-04-15 09:56:00,1168.55,NSE,1169.0,1167.95,1168.7,CHOINV,847
27,2024-04-15 09:57:00,1169.95,NSE,1170.5,1168.55,1168.55,CHOINV,1631
28,2024-04-15 09:58:00,1170.35,NSE,1171.45,1169.75,1170.4,CHOINV,1614
29,2024-04-15 09:59:00,1170.55,NSE,1170.55,1169.1,1170.35,CHOINV,755
