,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-31 09:30:00,1226.5,NSE,1229.05,1226.5,1229.05,CHOINV,4708
1,2024-05-31 09:31:00,1227.65,NSE,1227.65,1225.35,1226.5,CHOINV,4423
2,2024-05-31 09:32:00,1230.1,NSE,1231.6,1227.65,1228.0,CHOINV,10305
3,2024-05-31 09:33:00,1229.85,NSE,1230.35,1229.05,1230.0,CHOINV,1512
4,2024-05-31 09:34:00,1227.5,NSE,1230.25,1226.75,1229.95,CHOINV,17432
5,2024-05-31 09:35:00,1230.25,NSE,1230.25,1227.05,1227.05,CHOINV,14574
6,2024-05-31 09:36:00,1231.65,NSE,1232.0,1229.65,1230.25,CHOINV,6895
7,2024-05-31 09:37:00,1230.25,NSE,1232.35,1229.5,1230.45,CHOINV,5813
8,2024-05-31 09:38:00,1230.35,NSE,1230.75,1229.1,1230.25,CHOINV,4892
9,2024-05-31 09:39:00,1230.0,NSE,1231.4,1230.0,1230.8,CHOINV,2017
10,2024-05-31 09:40:00,1231.0,NSE,1231.65,1230.0,1230.0,CHOINV,6769
11,2024-05-31 09:41:00,1230.75,NSE,1231.6,1230.5,1231.25,CHOINV,2488
12,2024-05-31 09:42:00,1232.05,NSE,1232.05,1230.9,1231.3,CHOINV,4315
13,2024-05-31 09:43:00,1232.7,NSE,1232.7,1231.05,1231.8,CHOINV,2597
14,2024-05-31 09:44:00,1231.1,NSE,1232.9,1231.1,1232.7,CHOINV,1300
15,2024-05-31 09:45:00,1231.4,NSE,1232.0,1230.75,1231.2,CHOINV,1617
16,2024-05-31 09:46:00,1230.25,NSE,1231.4,1228.2,1231.4,CHOINV,7929
17,2024-05-31 09:47:00,1228.65,NSE,1230.0,1228.1,1230.0,CHOINV,4389
18,2024-05-31 09:48:00,1227.0,NSE,1228.65,1227.0,1228.65,CHOINV,686
19,2024-05-31 09:49:00,1230.55,NSE,1230.55,1227.0,1227.0,CHOINV,6200
20,2024-05-31 09:50:00,1231.45,NSE,1231.8,1230.2,1230.45,CHOINV,2960
21,2024-05-31 09:51:00,1230.55,NSE,1231.55,1230.45,1231.45,CHOINV,2504
22,2024-05-31 09:52:00,1229.35,NSE,1230.85,1229.35,1230.4,CHOINV,588
23,2024-05-31 09:53:00,1229.75,NSE,1229.9,1229.45,1229.85,CHOINV,240
24,2024-05-31 09:54:00,1229.4,NSE,1229.9,1229.4,1229.75,CHOINV,862
25,2024-05-31 09:55:00,1230.1,NSE,1230.85,1229.75,1229.75,CHOINV,3185
