,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-26 09:30:00,209.0,NSE,209.5,208.25,209.3,CHOINV,108850
1,2020-06-26 09:31:00,208.6,NSE,209.2,208.5,209.05,CHOINV,54956
2,2020-06-26 09:32:00,208.1,NSE,208.8,207.7,208.7,CHOINV,91861
3,2020-06-26 09:33:00,208.35,NSE,208.45,208.0,208.25,CHOINV,29332
4,2020-06-26 09:34:00,208.2,NSE,208.5,208.1,208.3,CHOINV,32616
5,2020-06-26 09:35:00,207.6,NSE,208.35,207.5,208.3,CHOINV,71838
6,2020-06-26 09:36:00,206.95,NSE,207.95,206.35,207.6,CHOINV,165037
7,2020-06-26 09:37:00,207.0,NSE,207.45,206.8,206.8,CHOINV,67624
8,2020-06-26 09:38:00,207.0,NSE,207.2,206.9,207.0,CHOINV,32871
9,2020-06-26 09:39:00,206.65,NSE,207.2,206.5,207.0,CHOINV,74253
10,2020-06-26 09:40:00,205.7,NSE,206.7,205.45,206.65,CHOINV,140990
11,2020-06-26 09:41:00,205.95,NSE,206.6,205.7,205.7,CHOINV,88300
12,2020-06-26 09:42:00,206.0,NSE,206.25,205.8,206.1,CHOINV,86787
13,2020-06-26 09:43:00,206.55,NSE,206.75,205.9,205.9,CHOINV,83606
14,2020-06-26 09:44:00,207.0,NSE,207.4,206.3,206.3,CHOINV,73241
15,2020-06-26 09:45:00,206.7,NSE,207.05,206.55,206.75,CHOINV,43816
16,2020-06-26 09:46:00,207.3,NSE,207.45,206.7,206.8,CHOINV,30816
17,2020-06-26 09:47:00,206.9,NSE,207.45,206.5,207.45,CHOINV,90593
18,2020-06-26 09:48:00,207.1,NSE,207.2,206.8,206.95,CHOINV,28753
19,2020-06-26 09:49:00,207.45,NSE,208.0,207.0,207.0,CHOINV,65956
20,2020-06-26 09:50:00,207.9,NSE,207.9,207.45,207.5,CHOINV,22217
21,2020-06-26 09:51:00,207.9,NSE,207.95,207.75,207.8,CHOINV,23867
22,2020-06-26 09:52:00,208.0,NSE,208.1,207.8,207.9,CHOINV,54988
23,2020-06-26 09:53:00,208.35,NSE,208.4,207.95,208.0,CHOINV,33719
24,2020-06-26 09:54:00,208.3,NSE,208.65,208.1,208.35,CHOINV,63520
25,2020-06-26 09:55:00,208.65,NSE,208.75,208.2,208.35,CHOINV,45325
26,2020-06-26 09:56:00,207.85,NSE,208.7,207.7,208.65,CHOINV,66008
27,2020-06-26 09:57:00,207.0,NSE,207.85,206.75,207.65,CHOINV,82440
28,2020-06-26 09:58:00,207.45,NSE,207.45,206.85,207.1,CHOINV,27975
29,2020-06-26 09:59:00,207.3,NSE,207.5,207.1,207.2,CHOINV,25110
30,2020-06-26 10:00:00,207.2,NSE,207.5,207.05,207.3,CHOINV,25352
31,2020-06-26 10:01:00,206.85,NSE,207.2,206.8,207.1,CHOINV,53260
32,2020-06-26 10:02:00,207.05,NSE,207.2,206.85,207.0,CHOINV,29415
33,2020-06-26 10:03:00,207.2,NSE,207.2,207.05,207.05,CHOINV,17293
34,2020-06-26 10:04:00,207.5,NSE,207.5,207.15,207.15,CHOINV,16289
35,2020-06-26 10:05:00,207.9,NSE,207.95,207.5,207.5,CHOINV,43156
36,2020-06-26 10:06:00,208.45,NSE,208.5,207.65,207.9,CHOINV,59657
37,2020-06-26 10:07:00,207.9,NSE,208.45,207.75,208.4,CHOINV,35415
38,2020-06-26 10:08:00,207.85,NSE,208.15,207.8,207.85,CHOINV,18178
39,2020-06-26 10:09:00,207.95,NSE,208.0,207.7,207.75,CHOINV,24183
40,2020-06-26 10:10:00,207.65,NSE,208.15,207.65,207.95,CHOINV,26604
41,2020-06-26 10:11:00,207.5,NSE,207.85,207.35,207.7,CHOINV,16467
42,2020-06-26 10:12:00,207.5,NSE,207.7,207.35,207.5,CHOINV,16765
43,2020-06-26 10:13:00,206.8,NSE,207.65,206.8,207.6,CHOINV,75895
44,2020-06-26 10:14:00,207.25,NSE,207.5,206.85,206.9,CHOINV,17691
45,2020-06-26 10:15:00,206.65,NSE,207.25,206.6,207.25,CHOINV,41203
46,2020-06-26 10:16:00,206.25,NSE,206.8,206.1,206.8,CHOINV,59902
47,2020-06-26 10:17:00,205.95,NSE,206.2,205.6,206.1,CHOINV,109975
48,2020-06-26 10:18:00,206.05,NSE,206.45,205.85,205.95,CHOINV,57426
49,2020-06-26 10:19:00,206.4,NSE,206.6,205.8,206.0,CHOINV,51764
50,2020-06-26 10:20:00,206.25,NSE,206.35,206.1,206.25,CHOINV,23616
51,2020-06-26 10:21:00,205.8,NSE,206.25,205.55,206.15,CHOINV,72646
52,2020-06-26 10:22:00,206.6,NSE,206.6,205.75,205.85,CHOINV,48169
53,2020-06-26 10:23:00,206.8,NSE,207.2,206.35,206.55,CHOINV,65154
54,2020-06-26 10:24:00,207.2,NSE,207.5,206.7,206.75,CHOINV,112217
55,2020-06-26 10:25:00,206.65,NSE,207.75,206.65,207.3,CHOINV,167272
56,2020-06-26 10:26:00,206.55,NSE,206.75,206.4,206.55,CHOINV,94968
57,2020-06-26 10:27:00,206.85,NSE,206.95,206.55,206.7,CHOINV,27098
58,2020-06-26 10:28:00,207.0,NSE,207.25,206.8,206.85,CHOINV,26023
59,2020-06-26 10:29:00,206.9,NSE,207.2,206.8,207.0,CHOINV,18067
60,2020-06-26 10:30:00,207.3,NSE,207.7,207.0,207.0,CHOINV,40475
61,2020-06-26 10:31:00,207.9,NSE,208.2,207.35,207.55,CHOINV,128296
62,2020-06-26 10:32:00,208.05,NSE,208.1,207.75,207.85,CHOINV,37329
63,2020-06-26 10:33:00,207.8,NSE,208.15,207.75,208.05,CHOINV,30330
64,2020-06-26 10:34:00,207.85,NSE,207.95,207.7,207.7,CHOINV,23961
65,2020-06-26 10:35:00,207.5,NSE,207.9,207.25,207.85,CHOINV,17938
66,2020-06-26 10:36:00,207.5,NSE,207.65,207.25,207.5,CHOINV,11538
67,2020-06-26 10:37:00,207.7,NSE,207.8,207.5,207.7,CHOINV,12036
68,2020-06-26 10:38:00,207.75,NSE,207.85,207.55,207.6,CHOINV,8227
69,2020-06-26 10:39:00,207.7,NSE,207.8,207.6,207.75,CHOINV,8871
70,2020-06-26 10:40:00,207.9,NSE,208.0,207.7,207.75,CHOINV,15431
71,2020-06-26 10:41:00,208.25,NSE,208.35,207.9,208.0,CHOINV,95257
72,2020-06-26 10:42:00,208.2,NSE,208.35,208.15,208.3,CHOINV,16172
73,2020-06-26 10:43:00,207.85,NSE,208.3,207.6,208.3,CHOINV,21464
74,2020-06-26 10:44:00,207.8,NSE,207.9,207.7,207.7,CHOINV,4289
75,2020-06-26 10:45:00,207.7,NSE,207.9,207.7,207.9,CHOINV,15309
76,2020-06-26 10:46:00,207.05,NSE,207.7,207.0,207.7,CHOINV,65547
77,2020-06-26 10:47:00,207.15,NSE,207.4,206.65,207.05,CHOINV,68473
78,2020-06-26 10:48:00,206.95,NSE,207.15,206.65,207.0,CHOINV,34224
79,2020-06-26 10:49:00,206.9,NSE,206.95,206.55,206.95,CHOINV,23692
80,2020-06-26 10:50:00,206.4,NSE,206.95,206.35,206.8,CHOINV,40449
81,2020-06-26 10:51:00,207.05,NSE,207.05,206.35,206.6,CHOINV,24914
82,2020-06-26 10:52:00,207.35,NSE,207.35,206.85,206.85,CHOINV,20158
83,2020-06-26 10:53:00,206.95,NSE,207.15,206.8,207.1,CHOINV,12787
84,2020-06-26 10:54:00,207.25,NSE,207.25,206.85,206.95,CHOINV,13083
85,2020-06-26 10:55:00,207.0,NSE,207.35,206.85,207.2,CHOINV,34192
86,2020-06-26 10:56:00,207.1,NSE,207.1,206.85,207.0,CHOINV,5858
87,2020-06-26 10:57:00,206.9,NSE,207.15,206.85,207.1,CHOINV,6000
88,2020-06-26 10:58:00,206.85,NSE,206.95,206.6,206.9,CHOINV,23256
89,2020-06-26 10:59:00,207.25,NSE,207.35,206.8,206.8,CHOINV,12483
90,2020-06-26 11:00:00,207.65,NSE,207.75,207.15,207.3,CHOINV,33521
91,2020-06-26 11:01:00,207.8,NSE,208.25,207.5,207.55,CHOINV,67107
92,2020-06-26 11:02:00,207.85,NSE,208.0,207.5,207.7,CHOINV,13100
93,2020-06-26 11:03:00,207.9,NSE,208.0,207.85,207.95,CHOINV,8573
94,2020-06-26 11:04:00,207.7,NSE,207.95,207.5,207.95,CHOINV,15453
95,2020-06-26 11:05:00,207.65,NSE,208.05,207.65,207.65,CHOINV,22329
96,2020-06-26 11:06:00,207.95,NSE,208.0,207.65,207.65,CHOINV,9841
97,2020-06-26 11:07:00,207.5,NSE,207.95,207.5,207.9,CHOINV,15118
98,2020-06-26 11:08:00,207.8,NSE,207.8,207.5,207.65,CHOINV,16862
99,2020-06-26 11:09:00,207.85,NSE,207.9,207.65,207.8,CHOINV,5539
100,2020-06-26 11:10:00,207.85,NSE,207.9,207.7,207.9,CHOINV,25235
101,2020-06-26 11:11:00,208.35,NSE,208.45,207.95,208.05,CHOINV,68797
