,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-11 09:30:00,1099.15,NSE,1100.5,1098.6,1100.0,CHOINV,7218
1,2024-03-11 09:31:00,1097.95,NSE,1099.85,1097.95,1099.0,CHOINV,5289
2,2024-03-11 09:32:00,1095.6,NSE,1097.95,1095.3,1097.1,CHOINV,13153
3,2024-03-11 09:33:00,1097.6,NSE,1098.35,1095.6,1095.6,CHOINV,10426
4,2024-03-11 09:34:00,1099.8,NSE,1101.05,1097.5,1097.95,CHOINV,11427
5,2024-03-11 09:35:00,1099.1,NSE,1100.3,1099.05,1099.8,CHOINV,2877
6,2024-03-11 09:36:00,1098.0,NSE,1099.45,1097.35,1098.35,CHOINV,7970
7,2024-03-11 09:37:00,1096.15,NSE,1098.8,1096.15,1098.0,CHOINV,7133
8,2024-03-11 09:38:00,1098.35,NSE,1098.35,1096.2,1096.65,CHOINV,3129
9,2024-03-11 09:39:00,1102.0,NSE,1102.9,1099.15,1099.15,CHOINV,27253
10,2024-03-11 09:40:00,1102.05,NSE,1102.5,1101.05,1102.0,CHOINV,4522
11,2024-03-11 09:41:00,1102.75,NSE,1103.55,1102.0,1102.05,CHOINV,14383
12,2024-03-11 09:42:00,1102.2,NSE,1104.0,1102.1,1103.5,CHOINV,4393
13,2024-03-11 09:43:00,1103.05,NSE,1103.95,1102.1,1102.1,CHOINV,5377
14,2024-03-11 09:44:00,1102.75,NSE,1103.75,1102.75,1103.05,CHOINV,3996
15,2024-03-11 09:45:00,1104.65,NSE,1105.4,1103.0,1103.0,CHOINV,13238
16,2024-03-11 09:46:00,1104.5,NSE,1106.4,1104.2,1104.75,CHOINV,19746
17,2024-03-11 09:47:00,1105.8,NSE,1106.2,1104.05,1104.5,CHOINV,5719
18,2024-03-11 09:48:00,1104.5,NSE,1106.0,1104.5,1105.8,CHOINV,6873
19,2024-03-11 09:49:00,1104.7,NSE,1105.2,1104.2,1104.25,CHOINV,4443
20,2024-03-11 09:50:00,1103.6,NSE,1105.25,1103.6,1104.0,CHOINV,7784
21,2024-03-11 09:51:00,1102.1,NSE,1103.7,1101.6,1103.55,CHOINV,13596
22,2024-03-11 09:52:00,1099.4,NSE,1102.25,1098.4,1101.6,CHOINV,13914
23,2024-03-11 09:53:00,1098.3,NSE,1099.9,1098.2,1099.25,CHOINV,6686
24,2024-03-11 09:54:00,1098.25,NSE,1098.95,1097.05,1098.3,CHOINV,12875
25,2024-03-11 09:55:00,1098.35,NSE,1098.4,1097.7,1098.25,CHOINV,5100
26,2024-03-11 09:56:00,1099.2,NSE,1100.0,1098.5,1098.5,CHOINV,9015
27,2024-03-11 09:57:00,1097.65,NSE,1099.85,1097.2,1099.2,CHOINV,9494
28,2024-03-11 09:58:00,1096.55,NSE,1098.2,1095.75,1097.65,CHOINV,12037
29,2024-03-11 09:59:00,1097.9,NSE,1098.2,1095.8,1096.55,CHOINV,5104
30,2024-03-11 10:00:00,1094.55,NSE,1097.9,1094.55,1097.9,CHOINV,11497
31,2024-03-11 10:01:00,1096.5,NSE,1096.65,1094.3,1094.6,CHOINV,5357
32,2024-03-11 10:02:00,1096.8,NSE,1096.85,1096.0,1096.5,CHOINV,4216
33,2024-03-11 10:03:00,1097.25,NSE,1097.9,1096.2,1097.05,CHOINV,5033
34,2024-03-11 10:04:00,1096.05,NSE,1097.25,1096.0,1097.25,CHOINV,3260
35,2024-03-11 10:05:00,1097.15,NSE,1097.15,1096.35,1096.35,CHOINV,3632
36,2024-03-11 10:06:00,1096.35,NSE,1097.25,1095.5,1096.55,CHOINV,6627
37,2024-03-11 10:07:00,1096.35,NSE,1097.05,1096.35,1096.5,CHOINV,3840
38,2024-03-11 10:08:00,1097.75,NSE,1097.8,1096.35,1096.55,CHOINV,2380
39,2024-03-11 10:09:00,1098.8,NSE,1099.7,1097.3,1097.6,CHOINV,5779
40,2024-03-11 10:10:00,1098.3,NSE,1099.55,1097.45,1098.95,CHOINV,3481
41,2024-03-11 10:11:00,1098.35,NSE,1098.7,1097.75,1097.75,CHOINV,1126
42,2024-03-11 10:12:00,1098.05,NSE,1098.8,1097.85,1098.0,CHOINV,954
43,2024-03-11 10:13:00,1096.75,NSE,1098.15,1096.5,1098.0,CHOINV,2569
44,2024-03-11 10:14:00,1097.55,NSE,1098.0,1096.4,1096.8,CHOINV,3761
45,2024-03-11 10:15:00,1097.5,NSE,1097.55,1096.75,1097.55,CHOINV,1427
46,2024-03-11 10:16:00,1096.8,NSE,1096.8,1096.0,1096.8,CHOINV,2067
47,2024-03-11 10:17:00,1096.35,NSE,1096.8,1096.0,1096.05,CHOINV,1862
48,2024-03-11 10:18:00,1094.5,NSE,1096.8,1094.5,1096.75,CHOINV,3985
49,2024-03-11 10:19:00,1096.35,NSE,1096.35,1094.5,1094.5,CHOINV,1937
50,2024-03-11 10:20:00,1094.1,NSE,1096.1,1092.55,1096.1,CHOINV,13888
51,2024-03-11 10:21:00,1093.5,NSE,1093.65,1092.4,1093.65,CHOINV,1461
52,2024-03-11 10:22:00,1092.75,NSE,1093.95,1092.0,1093.05,CHOINV,9024
53,2024-03-11 10:23:00,1093.9,NSE,1094.3,1092.15,1092.45,CHOINV,5264
54,2024-03-11 10:24:00,1093.25,NSE,1094.85,1092.75,1093.9,CHOINV,3788
55,2024-03-11 10:25:00,1093.0,NSE,1093.95,1093.0,1093.25,CHOINV,1217
56,2024-03-11 10:26:00,1093.0,NSE,1093.85,1092.5,1093.0,CHOINV,2001
57,2024-03-11 10:27:00,1092.05,NSE,1093.55,1091.55,1093.0,CHOINV,8647
58,2024-03-11 10:28:00,1092.95,NSE,1093.35,1091.5,1092.05,CHOINV,3462
59,2024-03-11 10:29:00,1092.65,NSE,1092.95,1092.2,1092.95,CHOINV,6100
60,2024-03-11 10:30:00,1092.95,NSE,1093.0,1092.35,1092.65,CHOINV,1401
61,2024-03-11 10:31:00,1094.95,NSE,1095.0,1092.35,1092.35,CHOINV,3542
62,2024-03-11 10:32:00,1096.1,NSE,1096.5,1094.55,1094.95,CHOINV,4978
63,2024-03-11 10:33:00,1096.35,NSE,1096.35,1095.2,1096.1,CHOINV,1114
64,2024-03-11 10:34:00,1095.5,NSE,1096.65,1094.6,1095.75,CHOINV,6218
