datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-19 09:56:00,1053.8,NSE,1054.0,1053.65,1053.75,CHOINV,4268
2024-03-19 09:57:00,1053.3,NSE,1053.55,1052.5,1053.55,CHOINV,2172
2024-03-19 09:58:00,1053.45,NSE,1053.45,1052.75,1053.3,CHOINV,3119
2024-03-19 09:59:00,1052.85,NSE,1054.0,1052.7,1053.45,CHOINV,4541
2024-03-19 10:00:00,1051.9,NSE,1053.0,1051.3,1052.55,CHOINV,3313
2024-03-19 10:01:00,1051.75,NSE,1052.95,1051.05,1051.35,CHOINV,3900
2024-03-19 10:02:00,1053.0,NSE,1053.0,1051.25,1051.75,CHOINV,5506
2024-03-19 10:03:00,1051.3,NSE,1052.95,1051.25,1052.95,CHOINV,6194
2024-03-19 10:04:00,1051.75,NSE,1052.05,1051.05,1051.3,CHOINV,1792
2024-03-19 10:05:00,1050.95,NSE,1051.75,1050.95,1051.75,CHOINV,1472
2024-03-19 10:06:00,1050.8,NSE,1051.35,1050.8,1050.95,CHOINV,1142
2024-03-19 10:07:00,1051.75,NSE,1051.75,1050.8,1050.8,CHOINV,937
2024-03-19 10:08:00,1052.85,NSE,1053.0,1051.7,1051.7,CHOINV,4636
2024-03-19 10:09:00,1053.5,NSE,1053.5,1052.4,1052.9,CHOINV,9515
2024-03-19 10:10:00,1054.0,NSE,1054.0,1053.25,1053.5,CHOINV,2992
2024-03-19 10:11:00,1054.65,NSE,1055.0,1053.95,1053.95,CHOINV,11131
2024-03-19 10:12:00,1053.45,NSE,1054.65,1052.85,1054.65,CHOINV,5966
2024-03-19 10:13:00,1053.55,NSE,1053.55,1053.0,1053.0,CHOINV,1008
2024-03-19 10:14:00,1053.5,NSE,1054.0,1053.35,1053.55,CHOINV,6931
2024-03-19 10:15:00,1054.95,NSE,1055.0,1053.7,1053.75,CHOINV,14630
2024-03-19 10:16:00,1054.75,NSE,1055.0,1054.75,1054.95,CHOINV,3937
2024-03-19 10:17:00,1054.6,NSE,1055.0,1054.3,1054.75,CHOINV,5090
2024-03-19 10:18:00,1055.0,NSE,1055.0,1054.6,1054.6,CHOINV,5319
2024-03-19 10:19:00,1055.0,NSE,1055.0,1054.5,1055.0,CHOINV,4809
2024-03-19 10:20:00,1054.3,NSE,1055.0,1053.3,1054.95,CHOINV,5739
2024-03-19 10:21:00,1054.0,NSE,1054.4,1053.85,1054.3,CHOINV,3194
2024-03-19 10:22:00,1054.0,NSE,1054.0,1053.35,1053.9,CHOINV,3537
2024-03-19 10:23:00,1054.85,NSE,1054.85,1053.65,1054.0,CHOINV,3153
2024-03-19 10:24:00,1053.95,NSE,1055.0,1053.8,1055.0,CHOINV,9977
2024-03-19 10:25:00,1054.0,NSE,1055.0,1053.45,1053.95,CHOINV,2528
2024-03-19 10:26:00,1052.5,NSE,1054.0,1051.8,1053.75,CHOINV,1493
2024-03-19 10:27:00,1051.0,NSE,1052.75,1051.0,1052.5,CHOINV,2826
2024-03-19 10:28:00,1050.15,NSE,1051.0,1050.0,1051.0,CHOINV,19597
2024-03-19 10:29:00,1050.35,NSE,1050.35,1050.0,1050.15,CHOINV,2490
2024-03-19 10:30:00,1051.35,NSE,1051.35,1050.2,1050.3,CHOINV,3152
2024-03-19 10:31:00,1051.0,NSE,1051.75,1050.95,1051.35,CHOINV,2897
2024-03-19 10:32:00,1048.05,NSE,1050.95,1048.05,1050.95,CHOINV,13610
2024-03-19 10:33:00,1047.25,NSE,1048.75,1045.85,1048.05,CHOINV,3534
2024-03-19 10:34:00,1048.55,NSE,1051.0,1046.95,1047.35,CHOINV,10741
2024-03-19 10:35:00,1049.3,NSE,1049.3,1047.5,1048.55,CHOINV,3984
2024-03-19 10:36:00,1050.0,NSE,1050.0,1048.55,1049.2,CHOINV,7656
2024-03-19 10:37:00,1050.0,NSE,1050.4,1049.3,1049.95,CHOINV,1857
2024-03-19 10:38:00,1049.95,NSE,1050.0,1049.8,1050.0,CHOINV,1267
2024-03-19 10:39:00,1049.6,NSE,1050.25,1049.45,1049.95,CHOINV,1397
2024-03-19 10:40:00,1049.95,NSE,1050.0,1049.2,1049.6,CHOINV,1736
2024-03-19 10:41:00,1049.3,NSE,1050.25,1049.2,1049.95,CHOINV,3185
2024-03-19 10:42:00,1049.7,NSE,1049.75,1049.0,1049.1,CHOINV,1480
2024-03-19 10:43:00,1050.0,NSE,1050.0,1049.7,1049.7,CHOINV,2106
2024-03-19 10:44:00,1050.2,NSE,1050.5,1049.45,1050.0,CHOINV,1900
2024-03-19 10:45:00,1050.45,NSE,1050.5,1050.2,1050.2,CHOINV,1692
2024-03-19 10:46:00,1050.4,NSE,1050.5,1050.35,1050.5,CHOINV,1635
2024-03-19 10:47:00,1051.0,NSE,1051.0,1050.4,1050.4,CHOINV,2176
2024-03-19 10:48:00,1051.5,NSE,1051.5,1050.9,1051.0,CHOINV,3862
2024-03-19 10:49:00,1052.35,NSE,1052.35,1051.45,1051.5,CHOINV,3899
2024-03-19 10:50:00,1052.4,NSE,1052.5,1051.9,1052.35,CHOINV,2787
2024-03-19 10:51:00,1052.5,NSE,1052.5,1052.35,1052.4,CHOINV,1709
2024-03-19 10:52:00,1052.1,NSE,1052.5,1051.65,1052.0,CHOINV,3118
2024-03-19 10:53:00,1052.45,NSE,1052.5,1052.1,1052.1,CHOINV,2447
2024-03-19 10:54:00,1051.15,NSE,1052.45,1049.95,1052.45,CHOINV,19473
2024-03-19 10:55:00,1050.8,NSE,1051.3,1049.6,1051.2,CHOINV,6553
2024-03-19 10:56:00,1051.0,NSE,1051.75,1050.75,1050.8,CHOINV,2514
2024-03-19 10:57:00,1050.55,NSE,1051.3,1050.3,1051.0,CHOINV,1582
2024-03-19 10:58:00,1050.45,NSE,1051.0,1050.0,1050.55,CHOINV,2309
2024-03-19 10:59:00,1049.85,NSE,1050.45,1049.35,1050.4,CHOINV,3863
2024-03-19 11:00:00,1049.55,NSE,1049.9,1049.0,1049.8,CHOINV,4816
2024-03-19 11:01:00,1049.5,NSE,1049.55,1049.0,1049.05,CHOINV,10904
2024-03-19 11:02:00,1049.3,NSE,1050.0,1048.9,1049.5,CHOINV,3964
2024-03-19 11:03:00,1050.0,NSE,1050.0,1049.0,1049.3,CHOINV,2482
2024-03-19 11:04:00,1050.0,NSE,1050.2,1049.85,1050.0,CHOINV,1245
2024-03-19 11:05:00,1050.0,NSE,1050.0,1049.55,1050.0,CHOINV,4553
2024-03-19 11:06:00,1050.0,NSE,1050.1,1049.6,1049.6,CHOINV,2125
2024-03-19 11:07:00,1049.85,NSE,1050.0,1049.8,1050.0,CHOINV,1103
2024-03-19 11:08:00,1049.95,NSE,1049.95,1049.45,1049.85,CHOINV,1480
2024-03-19 11:09:00,1049.85,NSE,1049.95,1049.4,1049.5,CHOINV,777
2024-03-19 11:10:00,1049.9,NSE,1050.0,1049.45,1049.85,CHOINV,1710
2024-03-19 11:11:00,1050.0,NSE,1050.0,1049.7,1049.9,CHOINV,5236
2024-03-19 11:12:00,1049.5,NSE,1049.75,1049.0,1049.7,CHOINV,3792
2024-03-19 11:13:00,1049.95,NSE,1050.0,1049.0,1049.0,CHOINV,1815
2024-03-19 11:14:00,1049.9,NSE,1050.0,1049.5,1049.5,CHOINV,15529
2024-03-19 11:15:00,1053.85,NSE,1055.6,1049.8,1050.0,CHOINV,507786
2024-03-19 11:16:00,1050.0,NSE,1053.5,1049.0,1053.5,CHOINV,28452
2024-03-19 11:17:00,1052.45,NSE,1052.6,1049.45,1049.45,CHOINV,20792
2024-03-19 11:18:00,1052.7,NSE,1053.7,1052.0,1052.45,CHOINV,17385
2024-03-19 11:19:00,1052.45,NSE,1053.95,1051.85,1053.0,CHOINV,27645
2024-03-19 11:20:00,1051.05,NSE,1052.4,1050.55,1051.95,CHOINV,12344
2024-03-19 11:21:00,1051.35,NSE,1052.4,1051.15,1051.25,CHOINV,6399
2024-03-19 11:22:00,1053.7,NSE,1053.7,1051.55,1051.55,CHOINV,5244
2024-03-19 11:23:00,1055.0,NSE,1055.0,1053.15,1053.3,CHOINV,10684
2024-03-19 11:24:00,1055.55,NSE,1056.0,1053.25,1054.35,CHOINV,58063
2024-03-19 11:25:00,1055.0,NSE,1056.0,1054.65,1055.55,CHOINV,27346
2024-03-19 11:26:00,1055.0,NSE,1055.3,1054.8,1055.0,CHOINV,9869
2024-03-19 11:27:00,1053.9,NSE,1055.15,1053.2,1055.0,CHOINV,4345
2024-03-19 11:28:00,1053.65,NSE,1054.95,1052.5,1053.7,CHOINV,70146
2024-03-19 11:29:00,1052.35,NSE,1054.3,1052.35,1053.7,CHOINV,25270
2024-03-19 11:30:00,1052.35,NSE,1052.95,1051.5,1052.35,CHOINV,9081
2024-03-19 11:31:00,1053.0,NSE,1053.45,1052.3,1052.6,CHOINV,3310
2024-03-19 11:32:00,1052.9,NSE,1053.7,1051.95,1052.9,CHOINV,5896
2024-03-19 11:33:00,1052.95,NSE,1053.9,1052.7,1052.9,CHOINV,3278
2024-03-19 11:34:00,1054.0,NSE,1054.7,1052.95,1052.95,CHOINV,4792
2024-03-19 11:35:00,1053.35,NSE,1054.65,1052.95,1054.0,CHOINV,4938
2024-03-19 11:36:00,1052.35,NSE,1053.65,1051.9,1053.65,CHOINV,6351
2024-03-19 11:37:00,1053.9,NSE,1054.2,1052.15,1052.35,CHOINV,6576
2024-03-19 11:38:00,1054.2,NSE,1054.5,1053.2,1053.8,CHOINV,4362
2024-03-19 11:39:00,1054.2,NSE,1054.8,1053.2,1054.2,CHOINV,2872
2024-03-19 11:40:00,1054.65,NSE,1055.25,1053.4,1053.6,CHOINV,4546
2024-03-19 11:41:00,1053.6,NSE,1054.9,1053.25,1054.65,CHOINV,6549
2024-03-19 11:42:00,1054.45,NSE,1055.1,1053.25,1053.25,CHOINV,4999
2024-03-19 11:43:00,1055.0,NSE,1055.15,1054.45,1054.95,CHOINV,1986
2024-03-19 11:44:00,1054.9,NSE,1055.25,1053.8,1055.25,CHOINV,6061
2024-03-19 11:45:00,1054.7,NSE,1055.05,1053.7,1054.9,CHOINV,2567
2024-03-19 11:46:00,1054.65,NSE,1054.75,1054.0,1054.15,CHOINV,2637
2024-03-19 11:47:00,1053.8,NSE,1054.6,1053.6,1054.2,CHOINV,2240
2024-03-19 11:48:00,1054.25,NSE,1054.75,1053.5,1054.3,CHOINV,2932
2024-03-19 11:49:00,1054.45,NSE,1055.0,1054.2,1054.25,CHOINV,2513
2024-03-19 11:50:00,1055.05,NSE,1055.05,1054.0,1054.45,CHOINV,2704
2024-03-19 11:51:00,1054.35,NSE,1055.05,1053.5,1055.05,CHOINV,3682
2024-03-19 11:52:00,1054.2,NSE,1055.15,1054.2,1054.4,CHOINV,1503
2024-03-19 11:53:00,1055.0,NSE,1055.0,1053.9,1054.2,CHOINV,3776
2024-03-19 11:54:00,1054.45,NSE,1055.0,1054.0,1055.0,CHOINV,2941
2024-03-19 11:55:00,1054.15,NSE,1054.8,1054.0,1054.45,CHOINV,1053
2024-03-19 11:56:00,1052.85,NSE,1054.1,1052.55,1053.9,CHOINV,31227
2024-03-19 11:57:00,1051.25,NSE,1052.8,1051.05,1052.3,CHOINV,2980
2024-03-19 11:58:00,1051.05,NSE,1051.55,1051.0,1051.25,CHOINV,12298
2024-03-19 11:59:00,1051.2,NSE,1051.75,1050.65,1051.05,CHOINV,2934
2024-03-19 12:00:00,1051.05,NSE,1051.25,1050.6,1051.1,CHOINV,5617
2024-03-19 12:01:00,1051.8,NSE,1052.4,1051.0,1051.05,CHOINV,2277
2024-03-19 12:02:00,1051.25,NSE,1051.8,1051.0,1051.55,CHOINV,7256
2024-03-19 12:03:00,1052.0,NSE,1052.0,1051.0,1051.05,CHOINV,10316
2024-03-19 12:04:00,1051.95,NSE,1052.25,1051.9,1051.9,CHOINV,816
2024-03-19 12:05:00,1052.15,NSE,1052.5,1051.4,1051.9,CHOINV,1940
2024-03-19 12:06:00,1051.85,NSE,1052.25,1051.75,1051.75,CHOINV,857
2024-03-19 12:07:00,1052.4,NSE,1052.4,1051.4,1051.85,CHOINV,2902
2024-03-19 12:08:00,1052.0,NSE,1052.3,1051.75,1051.75,CHOINV,972
2024-03-19 12:09:00,1052.45,NSE,1052.45,1051.85,1051.85,CHOINV,1628
2024-03-19 12:10:00,1052.3,NSE,1052.95,1052.1,1052.4,CHOINV,3443
2024-03-19 12:11:00,1051.65,NSE,1052.3,1051.55,1052.3,CHOINV,1356
2024-03-19 12:12:00,1052.05,NSE,1052.6,1051.35,1051.65,CHOINV,3120
2024-03-19 12:13:00,1051.55,NSE,1051.95,1051.15,1051.4,CHOINV,1650
2024-03-19 12:14:00,1051.55,NSE,1052.0,1051.2,1051.55,CHOINV,1253
2024-03-19 12:15:00,1050.8,NSE,1051.55,1050.3,1051.55,CHOINV,11756
2024-03-19 12:16:00,1051.25,NSE,1051.8,1050.75,1050.8,CHOINV,3656
2024-03-19 12:17:00,1050.6,NSE,1051.25,1050.0,1051.25,CHOINV,2732
2024-03-19 12:18:00,1051.15,NSE,1051.55,1050.55,1050.6,CHOINV,2157
2024-03-19 12:19:00,1051.9,NSE,1052.4,1051.15,1051.15,CHOINV,3153
2024-03-19 12:20:00,1053.0,NSE,1053.0,1051.7,1051.9,CHOINV,3769
2024-03-19 12:21:00,1052.7,NSE,1053.0,1052.4,1052.55,CHOINV,1381
2024-03-19 12:22:00,1053.15,NSE,1053.45,1052.4,1052.7,CHOINV,7320
2024-03-19 12:23:00,1053.55,NSE,1054.1,1053.2,1053.2,CHOINV,2162
2024-03-19 12:24:00,1054.5,NSE,1054.5,1053.35,1053.55,CHOINV,2431
2024-03-19 12:25:00,1054.5,NSE,1054.5,1053.9,1054.5,CHOINV,3596
2024-03-19 12:26:00,1054.4,NSE,1054.5,1054.05,1054.35,CHOINV,2131
2024-03-19 12:27:00,1053.9,NSE,1054.4,1053.6,1054.4,CHOINV,1666
2024-03-19 12:28:00,1053.95,NSE,1054.5,1053.35,1053.9,CHOINV,1700
2024-03-19 12:29:00,1052.7,NSE,1053.95,1052.15,1053.95,CHOINV,3503
2024-03-19 12:30:00,1053.2,NSE,1053.2,1052.15,1052.15,CHOINV,29165
2024-03-19 12:31:00,1053.55,NSE,1053.9,1053.1,1053.1,CHOINV,733
2024-03-19 12:32:00,1053.2,NSE,1053.55,1053.15,1053.55,CHOINV,1900
2024-03-19 12:33:00,1053.35,NSE,1053.75,1052.85,1053.35,CHOINV,3720
2024-03-19 12:34:00,1053.05,NSE,1053.5,1053.0,1053.0,CHOINV,1631
2024-03-19 12:35:00,1052.7,NSE,1053.0,1052.7,1053.0,CHOINV,946
2024-03-19 12:36:00,1051.55,NSE,1052.7,1051.55,1052.7,CHOINV,1047
2024-03-19 12:37:00,1049.95,NSE,1052.15,1049.95,1052.15,CHOINV,8385
2024-03-19 12:38:00,1050.0,NSE,1050.0,1049.35,1049.95,CHOINV,9648
2024-03-19 12:39:00,1049.65,NSE,1050.0,1049.0,1050.0,CHOINV,2578
2024-03-19 12:40:00,1049.5,NSE,1049.65,1049.0,1049.0,CHOINV,779
2024-03-19 12:41:00,1050.0,NSE,1050.0,1049.0,1049.5,CHOINV,5198
2024-03-19 12:42:00,1050.0,NSE,1050.0,1049.35,1049.35,CHOINV,2404
2024-03-19 12:43:00,1050.0,NSE,1050.7,1049.15,1050.0,CHOINV,15953
2024-03-19 12:44:00,1050.05,NSE,1050.7,1049.7,1050.0,CHOINV,6776
2024-03-19 12:45:00,1049.95,NSE,1049.95,1049.15,1049.7,CHOINV,1154
2024-03-19 12:46:00,1049.4,NSE,1050.0,1049.35,1049.95,CHOINV,1578
2024-03-19 12:47:00,1050.0,NSE,1050.0,1049.35,1049.95,CHOINV,1082
2024-03-19 12:48:00,1050.9,NSE,1050.95,1050.0,1050.0,CHOINV,3226
2024-03-19 12:49:00,1049.7,NSE,1050.9,1049.0,1050.9,CHOINV,2696
2024-03-19 12:50:00,1049.8,NSE,1049.8,1049.05,1049.7,CHOINV,884
2024-03-19 12:51:00,1050.1,NSE,1050.1,1049.6,1049.8,CHOINV,1049
2024-03-19 12:52:00,1050.0,NSE,1050.1,1049.55,1050.1,CHOINV,2143
2024-03-19 12:53:00,1049.95,NSE,1050.0,1049.75,1049.75,CHOINV,4540
2024-03-19 12:54:00,1049.1,NSE,1049.95,1049.0,1049.95,CHOINV,1667
2024-03-19 12:55:00,1049.2,NSE,1049.8,1049.1,1049.1,CHOINV,681
2024-03-19 12:56:00,1049.85,NSE,1049.85,1049.2,1049.2,CHOINV,765
2024-03-19 12:57:00,1050.0,NSE,1050.0,1049.45,1049.85,CHOINV,2701
2024-03-19 12:58:00,1050.0,NSE,1050.0,1049.4,1049.5,CHOINV,807
2024-03-19 12:59:00,1049.95,NSE,1050.0,1049.5,1050.0,CHOINV,950
2024-03-19 13:00:00,1050.0,NSE,1050.0,1049.5,1049.95,CHOINV,1393
2024-03-19 13:01:00,1050.0,NSE,1050.0,1049.55,1049.55,CHOINV,820
2024-03-19 13:02:00,1049.95,NSE,1050.0,1049.55,1050.0,CHOINV,744
2024-03-19 13:03:00,1049.45,NSE,1049.95,1049.45,1049.55,CHOINV,864
2024-03-19 13:04:00,1049.45,NSE,1049.55,1049.0,1049.0,CHOINV,1555
2024-03-19 13:05:00,1049.95,NSE,1049.95,1049.0,1049.45,CHOINV,678
2024-03-19 13:06:00,1049.5,NSE,1050.0,1049.0,1049.95,CHOINV,858
2024-03-19 13:07:00,1049.95,NSE,1050.0,1049.0,1049.0,CHOINV,1023
2024-03-19 13:08:00,1050.0,NSE,1050.0,1049.35,1049.75,CHOINV,773
2024-03-19 13:09:00,1050.0,NSE,1050.0,1049.85,1050.0,CHOINV,705
2024-03-19 13:10:00,1049.85,NSE,1050.0,1049.5,1049.85,CHOINV,672
2024-03-19 13:11:00,1049.65,NSE,1049.65,1049.0,1049.5,CHOINV,789
2024-03-19 13:12:00,1047.95,NSE,1049.65,1047.95,1049.0,CHOINV,1662
2024-03-19 13:13:00,1048.65,NSE,1048.65,1047.95,1047.95,CHOINV,743
2024-03-19 13:14:00,1047.4,NSE,1048.85,1047.4,1048.65,CHOINV,1656
2024-03-19 13:15:00,1048.5,NSE,1048.55,1047.25,1047.25,CHOINV,1243
2024-03-19 13:16:00,1049.2,NSE,1049.95,1048.05,1048.5,CHOINV,1022
2024-03-19 13:17:00,1049.3,NSE,1049.3,1048.55,1048.95,CHOINV,1041
2024-03-19 13:18:00,1049.9,NSE,1049.9,1048.3,1048.75,CHOINV,2040
2024-03-19 13:19:00,1049.9,NSE,1050.0,1049.15,1049.9,CHOINV,1091
2024-03-19 13:20:00,1049.9,NSE,1050.0,1049.1,1049.7,CHOINV,1274
2024-03-19 13:21:00,1049.95,NSE,1050.0,1049.4,1049.5,CHOINV,767
2024-03-19 13:22:00,1049.4,NSE,1050.0,1049.4,1049.95,CHOINV,769
2024-03-19 13:23:00,1049.5,NSE,1050.0,1048.75,1049.4,CHOINV,1219
2024-03-19 13:24:00,1049.65,NSE,1049.7,1048.9,1049.5,CHOINV,833
2024-03-19 13:25:00,1049.7,NSE,1049.9,1049.15,1049.65,CHOINV,823
2024-03-19 13:26:00,1050.0,NSE,1050.0,1049.2,1049.7,CHOINV,683
2024-03-19 13:27:00,1048.85,NSE,1050.0,1048.8,1049.35,CHOINV,1077
2024-03-19 13:28:00,1049.35,NSE,1049.65,1048.85,1048.85,CHOINV,798
2024-03-19 13:29:00,1048.8,NSE,1049.35,1048.25,1049.35,CHOINV,1002
2024-03-19 13:30:00,1048.7,NSE,1048.7,1047.9,1048.3,CHOINV,1238
2024-03-19 13:31:00,1047.95,NSE,1048.7,1047.0,1048.7,CHOINV,1888
2024-03-19 13:32:00,1048.0,NSE,1048.05,1047.5,1047.95,CHOINV,939
2024-03-19 13:33:00,1047.85,NSE,1048.0,1047.5,1048.0,CHOINV,1114
2024-03-19 13:34:00,1047.85,NSE,1048.0,1047.25,1047.6,CHOINV,956
2024-03-19 13:35:00,1047.7,NSE,1047.9,1047.35,1047.85,CHOINV,893
2024-03-19 13:36:00,1047.85,NSE,1048.0,1047.25,1047.7,CHOINV,1007
2024-03-19 13:37:00,1048.5,NSE,1048.6,1047.35,1047.85,CHOINV,712
2024-03-19 13:38:00,1048.65,NSE,1048.75,1048.0,1048.5,CHOINV,801
2024-03-19 13:39:00,1050.0,NSE,1050.0,1048.05,1048.7,CHOINV,2082
2024-03-19 13:40:00,1049.95,NSE,1050.0,1049.0,1049.4,CHOINV,2353
2024-03-19 13:41:00,1049.75,NSE,1050.0,1049.3,1049.55,CHOINV,3009
2024-03-19 13:42:00,1049.9,NSE,1050.0,1049.9,1050.0,CHOINV,945
2024-03-19 13:43:00,1050.0,NSE,1050.0,1049.45,1049.9,CHOINV,948
2024-03-19 13:44:00,1050.1,NSE,1050.2,1049.95,1050.0,CHOINV,3649
2024-03-19 13:45:00,1050.0,NSE,1050.05,1049.7,1050.05,CHOINV,7427
2024-03-19 13:46:00,1049.95,NSE,1050.05,1049.6,1050.0,CHOINV,5785
2024-03-19 13:47:00,1050.15,NSE,1050.25,1049.35,1049.95,CHOINV,3206
2024-03-19 13:48:00,1049.3,NSE,1050.1,1049.05,1050.0,CHOINV,1463
2024-03-19 13:49:00,1049.7,NSE,1049.75,1049.05,1049.3,CHOINV,1153
2024-03-19 13:50:00,1049.7,NSE,1050.35,1048.65,1048.85,CHOINV,15448
2024-03-19 13:51:00,1049.95,NSE,1050.0,1049.6,1049.95,CHOINV,1369
2024-03-19 13:52:00,1049.95,NSE,1050.0,1049.5,1049.95,CHOINV,840
2024-03-19 13:53:00,1050.2,NSE,1050.2,1049.3,1049.3,CHOINV,713
2024-03-19 13:54:00,1049.4,NSE,1050.2,1049.4,1050.2,CHOINV,835
2024-03-19 13:55:00,1048.4,NSE,1049.75,1046.35,1049.1,CHOINV,25752
2024-03-19 13:56:00,1048.75,NSE,1049.4,1048.0,1048.1,CHOINV,6317
2024-03-19 13:57:00,1049.0,NSE,1049.25,1048.25,1048.75,CHOINV,887
2024-03-19 13:58:00,1047.9,NSE,1049.0,1047.9,1049.0,CHOINV,1847
2024-03-19 13:59:00,1048.65,NSE,1049.9,1047.85,1048.5,CHOINV,4748
2024-03-19 14:00:00,1048.7,NSE,1049.6,1048.05,1048.8,CHOINV,764
2024-03-19 14:01:00,1049.1,NSE,1049.2,1048.05,1048.7,CHOINV,2513
2024-03-19 14:02:00,1049.15,NSE,1050.0,1048.8,1048.8,CHOINV,5675
2024-03-19 14:03:00,1049.0,NSE,1049.2,1048.2,1048.8,CHOINV,1340
2024-03-19 14:04:00,1048.55,NSE,1048.65,1047.85,1048.45,CHOINV,1498
2024-03-19 14:05:00,1048.55,NSE,1048.55,1048.0,1048.55,CHOINV,1373
2024-03-19 14:06:00,1049.0,NSE,1049.0,1048.0,1048.55,CHOINV,1369
2024-03-19 14:07:00,1049.2,NSE,1049.85,1048.5,1049.0,CHOINV,1203
2024-03-19 14:08:00,1049.8,NSE,1050.0,1049.1,1049.2,CHOINV,2194
2024-03-19 14:09:00,1049.25,NSE,1049.85,1048.9,1049.8,CHOINV,1979
2024-03-19 14:10:00,1049.65,NSE,1050.0,1049.25,1049.25,CHOINV,315421
2024-03-19 14:11:00,1049.95,NSE,1050.0,1049.35,1049.35,CHOINV,1191
2024-03-19 14:12:00,1051.8,NSE,1052.0,1049.55,1049.95,CHOINV,21676
2024-03-19 14:13:00,1051.55,NSE,1053.3,1051.15,1051.5,CHOINV,32955
2024-03-19 14:14:00,1051.6,NSE,1052.7,1051.35,1051.55,CHOINV,7077
2024-03-19 14:15:00,1052.0,NSE,1052.0,1051.35,1051.6,CHOINV,10651
2024-03-19 14:16:00,1050.75,NSE,1054.0,1050.25,1052.0,CHOINV,13201
2024-03-19 14:17:00,1050.55,NSE,1050.75,1050.05,1050.75,CHOINV,4620
2024-03-19 14:18:00,1051.0,NSE,1051.25,1050.0,1050.55,CHOINV,3144
2024-03-19 14:19:00,1050.95,NSE,1051.2,1050.2,1051.0,CHOINV,5167
2024-03-19 14:20:00,1050.0,NSE,1050.95,1050.0,1050.95,CHOINV,2287
2024-03-19 14:21:00,1049.75,NSE,1050.35,1049.75,1049.8,CHOINV,1721
2024-03-19 14:22:00,1049.85,NSE,1050.55,1049.75,1049.75,CHOINV,5400
2024-03-19 14:23:00,1049.75,NSE,1049.85,1049.5,1049.85,CHOINV,1675
2024-03-19 14:24:00,1050.0,NSE,1050.0,1049.5,1049.75,CHOINV,1277
2024-03-19 14:25:00,1050.1,NSE,1050.8,1049.55,1049.75,CHOINV,5495
2024-03-19 14:26:00,1050.0,NSE,1050.7,1049.5,1050.1,CHOINV,2154
2024-03-19 14:27:00,1049.95,NSE,1050.0,1049.6,1050.0,CHOINV,1068
2024-03-19 14:28:00,1049.5,NSE,1051.25,1049.5,1049.8,CHOINV,6150
2024-03-19 14:29:00,1049.9,NSE,1050.7,1049.5,1049.95,CHOINV,3042
2024-03-19 14:30:00,1050.0,NSE,1050.0,1049.5,1049.9,CHOINV,991
2024-03-19 14:31:00,1050.0,NSE,1050.0,1049.65,1050.0,CHOINV,1010
2024-03-19 14:32:00,1050.05,NSE,1050.05,1049.65,1049.65,CHOINV,1359
2024-03-19 14:33:00,1050.5,NSE,1050.8,1049.95,1050.05,CHOINV,2170
