,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-27 09:30:00,832.8,NSE,833.2,832.55,832.8,CHOINV,2735
1,2023-04-27 09:31:00,833.4,NSE,833.4,832.85,833.15,CHOINV,2542
2,2023-04-27 09:32:00,833.05,NSE,833.4,832.8,833.4,CHOINV,1826
3,2023-04-27 09:33:00,833.4,NSE,833.4,833.05,833.15,CHOINV,312
4,2023-04-27 09:34:00,833.1,NSE,833.4,833.1,833.4,CHOINV,1297
5,2023-04-27 09:35:00,833.0,NSE,833.3,833.0,833.1,CHOINV,2633
6,2023-04-27 09:36:00,833.25,NSE,833.6,832.8,833.0,CHOINV,2159
7,2023-04-27 09:37:00,834.1,NSE,834.25,833.25,833.25,CHOINV,1199
8,2023-04-27 09:38:00,834.65,NSE,835.0,834.1,834.1,CHOINV,2326
9,2023-04-27 09:39:00,834.9,NSE,834.9,834.6,834.65,CHOINV,1265
10,2023-04-27 09:40:00,834.6,NSE,834.9,834.6,834.9,CHOINV,1160
11,2023-04-27 09:41:00,834.35,NSE,834.6,834.35,834.6,CHOINV,939
12,2023-04-27 09:42:00,833.5,NSE,834.35,833.35,834.35,CHOINV,2898
13,2023-04-27 09:43:00,833.85,NSE,833.95,833.05,833.5,CHOINV,6935
14,2023-04-27 09:44:00,833.55,NSE,833.95,833.5,833.85,CHOINV,408
15,2023-04-27 09:45:00,833.6,NSE,834.0,833.55,833.55,CHOINV,2183
16,2023-04-27 09:46:00,833.8,NSE,833.85,833.6,833.6,CHOINV,355
17,2023-04-27 09:47:00,834.0,NSE,834.0,833.7,833.8,CHOINV,210
18,2023-04-27 09:48:00,834.15,NSE,834.45,833.85,834.0,CHOINV,1246
19,2023-04-27 09:49:00,834.65,NSE,835.9,834.0,834.0,CHOINV,6025
20,2023-04-27 09:50:00,834.95,NSE,834.95,834.4,834.6,CHOINV,311
21,2023-04-27 09:51:00,835.8,NSE,835.8,834.9,834.9,CHOINV,635
22,2023-04-27 09:52:00,836.6,NSE,836.75,835.75,835.8,CHOINV,2142
