,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-10 09:30:00,1356.85,NSE,1359.05,1356.0,1359.0,CHOINV,4441
1,2024-06-10 09:31:00,1357.75,NSE,1358.45,1355.55,1355.55,CHOINV,2401
2,2024-06-10 09:32:00,1353.0,NSE,1357.7,1353.0,1357.7,CHOINV,5850
3,2024-06-10 09:33:00,1349.25,NSE,1352.15,1348.35,1352.15,CHOINV,6169
4,2024-06-10 09:34:00,1344.4,NSE,1349.25,1344.15,1349.25,CHOINV,5779
5,2024-06-10 09:35:00,1343.95,NSE,1345.3,1343.3,1343.8,CHOINV,3213
6,2024-06-10 09:36:00,1341.45,NSE,1344.2,1341.0,1343.8,CHOINV,6885
7,2024-06-10 09:37:00,1340.05,NSE,1341.0,1335.45,1340.2,CHOINV,9410
8,2024-06-10 09:38:00,1346.1,NSE,1347.85,1340.05,1340.05,CHOINV,4441
9,2024-06-10 09:39:00,1346.0,NSE,1349.85,1345.45,1346.85,CHOINV,5907
10,2024-06-10 09:40:00,1346.95,NSE,1347.0,1343.15,1346.0,CHOINV,3492
11,2024-06-10 09:41:00,1347.0,NSE,1348.5,1346.7,1346.95,CHOINV,3632
12,2024-06-10 09:42:00,1347.8,NSE,1347.8,1346.05,1346.65,CHOINV,1694
13,2024-06-10 09:43:00,1348.0,NSE,1348.0,1347.0,1347.45,CHOINV,1261
14,2024-06-10 09:44:00,1348.35,NSE,1349.95,1347.7,1347.7,CHOINV,1678
15,2024-06-10 09:45:00,1346.7,NSE,1349.75,1346.15,1348.35,CHOINV,3519
16,2024-06-10 09:46:00,1348.3,NSE,1349.0,1346.7,1346.7,CHOINV,2984
17,2024-06-10 09:47:00,1347.6,NSE,1349.7,1345.55,1348.55,CHOINV,7303
18,2024-06-10 09:48:00,1346.1,NSE,1347.95,1345.5,1347.35,CHOINV,2290
19,2024-06-10 09:49:00,1349.45,NSE,1349.5,1344.15,1344.15,CHOINV,2390
20,2024-06-10 09:50:00,1347.05,NSE,1350.0,1347.05,1349.45,CHOINV,1259
21,2024-06-10 09:51:00,1345.65,NSE,1347.75,1345.45,1347.75,CHOINV,1592
22,2024-06-10 09:52:00,1345.75,NSE,1346.05,1344.45,1346.0,CHOINV,1237
23,2024-06-10 09:53:00,1346.8,NSE,1347.5,1345.2,1345.6,CHOINV,2371
24,2024-06-10 09:54:00,1347.6,NSE,1347.9,1347.1,1347.1,CHOINV,1016
25,2024-06-10 09:55:00,1348.6,NSE,1349.45,1348.0,1348.1,CHOINV,1134
26,2024-06-10 09:56:00,1348.35,NSE,1349.25,1346.35,1349.0,CHOINV,1033
27,2024-06-10 09:57:00,1350.15,NSE,1350.95,1348.35,1348.9,CHOINV,1417
28,2024-06-10 09:58:00,1350.35,NSE,1350.35,1348.75,1350.15,CHOINV,1664
29,2024-06-10 09:59:00,1351.45,NSE,1351.45,1350.45,1350.45,CHOINV,1371
30,2024-06-10 10:00:00,1347.4,NSE,1351.45,1347.4,1351.45,CHOINV,1386
31,2024-06-10 10:01:00,1347.35,NSE,1348.85,1345.3,1347.4,CHOINV,2912
32,2024-06-10 10:02:00,1351.0,NSE,1351.0,1347.85,1348.25,CHOINV,4896
33,2024-06-10 10:03:00,1352.0,NSE,1352.0,1350.0,1350.55,CHOINV,2036
34,2024-06-10 10:04:00,1350.8,NSE,1352.95,1349.35,1352.0,CHOINV,2172
35,2024-06-10 10:05:00,1351.15,NSE,1351.7,1349.05,1350.85,CHOINV,1625
36,2024-06-10 10:06:00,1352.65,NSE,1353.0,1351.05,1351.6,CHOINV,1748
37,2024-06-10 10:07:00,1348.55,NSE,1352.65,1348.55,1352.65,CHOINV,3647
38,2024-06-10 10:08:00,1350.25,NSE,1351.3,1349.6,1349.6,CHOINV,989
39,2024-06-10 10:09:00,1351.05,NSE,1351.3,1349.05,1349.7,CHOINV,1357
40,2024-06-10 10:10:00,1356.4,NSE,1356.4,1351.45,1351.45,CHOINV,4560
41,2024-06-10 10:11:00,1356.65,NSE,1357.0,1355.25,1355.9,CHOINV,2008
42,2024-06-10 10:12:00,1356.95,NSE,1356.95,1356.1,1356.45,CHOINV,1221
43,2024-06-10 10:13:00,1357.6,NSE,1357.85,1356.6,1356.6,CHOINV,1697
44,2024-06-10 10:14:00,1358.2,NSE,1358.5,1357.6,1357.6,CHOINV,1346
45,2024-06-10 10:15:00,1354.85,NSE,1358.2,1354.85,1358.2,CHOINV,3114
46,2024-06-10 10:16:00,1356.25,NSE,1356.65,1355.85,1356.65,CHOINV,1018
47,2024-06-10 10:17:00,1356.0,NSE,1357.65,1355.85,1356.25,CHOINV,912
48,2024-06-10 10:18:00,1357.45,NSE,1357.45,1356.0,1356.0,CHOINV,2031
49,2024-06-10 10:19:00,1355.25,NSE,1356.45,1353.7,1356.25,CHOINV,2760
50,2024-06-10 10:20:00,1357.35,NSE,1357.35,1353.3,1355.25,CHOINV,4688
51,2024-06-10 10:21:00,1358.0,NSE,1358.0,1356.9,1357.15,CHOINV,1463
52,2024-06-10 10:22:00,1357.0,NSE,1358.0,1357.0,1358.0,CHOINV,2506
53,2024-06-10 10:23:00,1354.2,NSE,1356.8,1354.2,1355.75,CHOINV,2406
54,2024-06-10 10:24:00,1353.95,NSE,1355.65,1353.85,1354.2,CHOINV,1477
55,2024-06-10 10:25:00,1356.0,NSE,1356.35,1354.35,1354.35,CHOINV,914
56,2024-06-10 10:26:00,1356.95,NSE,1357.55,1355.85,1355.85,CHOINV,1495
