,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-19 09:30:00,772.6,NSE,772.6,768.0,768.0,CHOINV,1926
1,2022-09-19 09:31:00,773.95,NSE,773.95,772.1,772.6,CHOINV,3093
2,2022-09-19 09:32:00,774.15,NSE,775.0,773.7,773.7,CHOINV,6615
3,2022-09-19 09:33:00,775.65,NSE,775.65,774.0,775.15,CHOINV,4174
4,2022-09-19 09:34:00,775.45,NSE,775.6,774.75,775.0,CHOINV,3159
5,2022-09-19 09:35:00,775.85,NSE,776.3,774.8,775.4,CHOINV,4736
6,2022-09-19 09:36:00,775.0,NSE,776.25,774.8,775.95,CHOINV,3020
7,2022-09-19 09:37:00,775.2,NSE,775.75,773.55,774.5,CHOINV,5183
8,2022-09-19 09:38:00,776.25,NSE,776.35,775.3,775.7,CHOINV,1760
9,2022-09-19 09:39:00,774.9,NSE,776.7,774.3,776.45,CHOINV,5032
10,2022-09-19 09:40:00,775.3,NSE,776.15,774.3,774.65,CHOINV,1017
11,2022-09-19 09:41:00,775.55,NSE,775.8,775.05,775.65,CHOINV,700
12,2022-09-19 09:42:00,775.05,NSE,776.0,774.8,775.25,CHOINV,2728
13,2022-09-19 09:43:00,774.85,NSE,775.35,774.7,775.35,CHOINV,478
14,2022-09-19 09:44:00,775.5,NSE,775.7,774.85,774.85,CHOINV,601
15,2022-09-19 09:45:00,776.45,NSE,776.45,775.3,775.5,CHOINV,2292
16,2022-09-19 09:46:00,778.95,NSE,779.15,777.3,777.7,CHOINV,11326
17,2022-09-19 09:47:00,778.6,NSE,779.1,778.45,779.1,CHOINV,1974
18,2022-09-19 09:48:00,779.55,NSE,779.55,778.75,778.75,CHOINV,2101
19,2022-09-19 09:49:00,780.0,NSE,780.0,779.15,779.7,CHOINV,4358
20,2022-09-19 09:50:00,779.9,NSE,780.0,779.1,780.0,CHOINV,1955
21,2022-09-19 09:51:00,780.9,NSE,780.9,779.4,779.4,CHOINV,3257
22,2022-09-19 09:52:00,780.85,NSE,781.35,780.15,780.95,CHOINV,4983
23,2022-09-19 09:53:00,781.0,NSE,781.0,779.5,780.85,CHOINV,4245
24,2022-09-19 09:54:00,781.55,NSE,781.55,781.0,781.0,CHOINV,1817
25,2022-09-19 09:55:00,781.85,NSE,782.0,781.3,781.6,CHOINV,1734
26,2022-09-19 09:56:00,781.9,NSE,781.9,781.4,781.8,CHOINV,613
27,2022-09-19 09:57:00,781.8,NSE,782.0,781.35,782.0,CHOINV,789
28,2022-09-19 09:58:00,783.6,NSE,783.6,781.3,781.75,CHOINV,6661
29,2022-09-19 09:59:00,781.45,NSE,783.65,781.0,783.65,CHOINV,1709
30,2022-09-19 10:00:00,783.95,NSE,783.95,781.6,781.6,CHOINV,2603
31,2022-09-19 10:01:00,784.15,NSE,784.45,783.3,783.6,CHOINV,4532
32,2022-09-19 10:02:00,783.95,NSE,784.3,783.3,784.25,CHOINV,1392
33,2022-09-19 10:03:00,783.95,NSE,784.0,783.6,783.6,CHOINV,418
34,2022-09-19 10:04:00,783.6,NSE,783.95,783.3,783.65,CHOINV,2063
35,2022-09-19 10:05:00,784.1,NSE,784.2,783.6,783.6,CHOINV,652
36,2022-09-19 10:06:00,784.4,NSE,784.5,784.0,784.0,CHOINV,1533
37,2022-09-19 10:07:00,784.3,NSE,784.4,783.15,784.4,CHOINV,3006
38,2022-09-19 10:08:00,785.45,NSE,785.95,784.35,784.35,CHOINV,6685
39,2022-09-19 10:09:00,786.0,NSE,786.0,785.25,786.0,CHOINV,8474
40,2022-09-19 10:10:00,785.75,NSE,785.9,785.45,785.6,CHOINV,4217
41,2022-09-19 10:11:00,784.5,NSE,785.75,784.0,785.75,CHOINV,5056
42,2022-09-19 10:12:00,785.0,NSE,785.25,784.3,785.25,CHOINV,1194
43,2022-09-19 10:13:00,785.3,NSE,785.85,785.2,785.2,CHOINV,908
44,2022-09-19 10:14:00,784.5,NSE,785.2,784.1,785.0,CHOINV,974
45,2022-09-19 10:15:00,784.4,NSE,785.0,784.1,784.15,CHOINV,1381
46,2022-09-19 10:16:00,784.45,NSE,785.0,784.35,784.4,CHOINV,615
47,2022-09-19 10:17:00,785.0,NSE,785.2,784.35,784.5,CHOINV,2403
48,2022-09-19 10:18:00,784.1,NSE,785.4,784.1,785.0,CHOINV,1865
