,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-30 09:30:00,152.25,NSE,152.25,152.25,152.25,CHOINV,1427
1,2020-03-30 09:31:00,152.25,NSE,152.25,152.25,152.25,CHOINV,1023
2,2020-03-30 09:32:00,152.25,NSE,152.25,152.25,152.25,CHOINV,4315
3,2020-03-30 09:33:00,152.25,NSE,152.25,152.25,152.25,CHOINV,4179
4,2020-03-30 09:34:00,152.25,NSE,152.25,152.25,152.25,CHOINV,1236
5,2020-03-30 09:35:00,152.25,NSE,152.25,152.25,152.25,CHOINV,3988
6,2020-03-30 09:36:00,152.25,NSE,152.25,152.25,152.25,CHOINV,7789
7,2020-03-30 09:37:00,152.25,NSE,152.25,152.25,152.25,CHOINV,64385
8,2020-03-30 09:38:00,152.75,NSE,153.2,152.25,152.25,CHOINV,65346
9,2020-03-30 09:39:00,153.6,NSE,154.45,153.0,153.0,CHOINV,32776
10,2020-03-30 09:40:00,155.75,NSE,156.0,153.5,153.5,CHOINV,22745
11,2020-03-30 09:41:00,153.4,NSE,155.55,153.25,155.45,CHOINV,22250
12,2020-03-30 09:42:00,153.5,NSE,154.8,153.15,153.25,CHOINV,17995
13,2020-03-30 09:43:00,153.15,NSE,153.8,153.0,153.8,CHOINV,16449
14,2020-03-30 09:44:00,149.1,NSE,153.95,148.55,153.15,CHOINV,38058
15,2020-03-30 09:45:00,150.35,NSE,151.0,149.35,149.35,CHOINV,15566
16,2020-03-30 09:46:00,150.8,NSE,151.45,150.35,150.35,CHOINV,18824
17,2020-03-30 09:47:00,150.05,NSE,150.7,150.05,150.5,CHOINV,15229
18,2020-03-30 09:48:00,150.0,NSE,150.95,149.95,150.1,CHOINV,17069
19,2020-03-30 09:49:00,149.55,NSE,150.1,148.3,149.95,CHOINV,34389
20,2020-03-30 09:50:00,150.75,NSE,150.75,149.15,149.65,CHOINV,11087
21,2020-03-30 09:51:00,151.7,NSE,153.8,150.6,150.6,CHOINV,23283
22,2020-03-30 09:52:00,151.75,NSE,152.3,151.4,151.4,CHOINV,17086
23,2020-03-30 09:53:00,152.7,NSE,152.75,151.75,151.75,CHOINV,18845
24,2020-03-30 09:54:00,153.8,NSE,153.8,152.35,152.35,CHOINV,8084
25,2020-03-30 09:55:00,153.5,NSE,153.85,153.0,153.6,CHOINV,12330
26,2020-03-30 09:56:00,152.6,NSE,153.5,152.6,153.15,CHOINV,9730
27,2020-03-30 09:57:00,153.15,NSE,153.5,152.4,152.4,CHOINV,9741
28,2020-03-30 09:58:00,154.25,NSE,154.85,153.0,153.35,CHOINV,37364
29,2020-03-30 09:59:00,154.75,NSE,155.35,154.25,154.25,CHOINV,62147
30,2020-03-30 10:00:00,155.75,NSE,156.15,153.75,154.55,CHOINV,50315
31,2020-03-30 10:01:00,154.95,NSE,156.35,154.95,155.7,CHOINV,16897
32,2020-03-30 10:02:00,154.7,NSE,155.4,154.2,154.9,CHOINV,33575
33,2020-03-30 10:03:00,154.85,NSE,155.4,154.1,154.5,CHOINV,22681
34,2020-03-30 10:04:00,154.9,NSE,155.25,154.55,154.75,CHOINV,43021
35,2020-03-30 10:05:00,154.55,NSE,154.9,154.5,154.75,CHOINV,25947
36,2020-03-30 10:06:00,153.3,NSE,154.85,153.3,154.55,CHOINV,17917
37,2020-03-30 10:07:00,153.0,NSE,153.75,152.2,153.3,CHOINV,16699
38,2020-03-30 10:08:00,152.85,NSE,154.2,152.05,152.05,CHOINV,26999
39,2020-03-30 10:09:00,153.45,NSE,153.9,152.55,152.6,CHOINV,7945
40,2020-03-30 10:10:00,153.7,NSE,154.2,152.6,153.45,CHOINV,25764
41,2020-03-30 10:11:00,153.85,NSE,154.0,152.55,154.0,CHOINV,16768
