,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-22 09:30:00,222.2,NSE,222.95,221.75,222.8,CHOINV,29513
1,2020-09-22 09:31:00,221.75,NSE,222.1,220.75,222.1,CHOINV,21369
2,2020-09-22 09:32:00,222.4,NSE,222.75,221.75,221.8,CHOINV,13333
3,2020-09-22 09:33:00,222.0,NSE,222.45,221.4,222.2,CHOINV,60073
4,2020-09-22 09:34:00,222.25,NSE,222.45,221.25,222.05,CHOINV,48698
5,2020-09-22 09:35:00,224.2,NSE,224.2,221.7,222.2,CHOINV,27143
6,2020-09-22 09:36:00,224.25,NSE,224.4,223.15,224.1,CHOINV,18204
7,2020-09-22 09:37:00,224.75,NSE,225.75,224.15,224.25,CHOINV,39981
8,2020-09-22 09:38:00,226.3,NSE,226.3,224.65,224.65,CHOINV,29885
9,2020-09-22 09:39:00,225.1,NSE,226.05,225.0,226.05,CHOINV,28551
10,2020-09-22 09:40:00,225.35,NSE,225.6,224.85,225.05,CHOINV,19674
11,2020-09-22 09:41:00,225.9,NSE,226.05,225.35,225.35,CHOINV,7803
12,2020-09-22 09:42:00,225.2,NSE,225.9,224.6,225.7,CHOINV,19682
13,2020-09-22 09:43:00,225.3,NSE,225.45,224.85,225.2,CHOINV,5657
14,2020-09-22 09:44:00,226.15,NSE,226.15,224.85,225.25,CHOINV,19346
15,2020-09-22 09:45:00,225.85,NSE,226.2,225.85,225.95,CHOINV,10292
16,2020-09-22 09:46:00,224.25,NSE,225.75,224.0,225.75,CHOINV,30243
17,2020-09-22 09:47:00,223.85,NSE,224.5,222.85,224.5,CHOINV,81335
18,2020-09-22 09:48:00,223.15,NSE,223.9,223.15,223.65,CHOINV,34669
19,2020-09-22 09:49:00,223.2,NSE,224.2,222.75,223.05,CHOINV,27953
20,2020-09-22 09:50:00,223.45,NSE,223.6,222.7,223.35,CHOINV,18378
21,2020-09-22 09:51:00,223.95,NSE,223.95,223.2,223.35,CHOINV,4451
22,2020-09-22 09:52:00,224.8,NSE,224.95,223.8,224.1,CHOINV,29046
23,2020-09-22 09:53:00,225.35,NSE,225.5,224.65,225.15,CHOINV,22129
24,2020-09-22 09:54:00,225.55,NSE,225.7,224.85,225.2,CHOINV,10577
25,2020-09-22 09:55:00,224.6,NSE,225.75,224.6,225.35,CHOINV,8543
26,2020-09-22 09:56:00,225.65,NSE,225.65,224.25,224.6,CHOINV,9095
27,2020-09-22 09:57:00,225.0,NSE,225.35,224.65,225.35,CHOINV,18323
28,2020-09-22 09:58:00,224.75,NSE,225.05,224.4,224.9,CHOINV,7624
29,2020-09-22 09:59:00,225.0,NSE,225.65,224.3,224.7,CHOINV,11898
30,2020-09-22 10:00:00,225.8,NSE,225.8,224.95,225.0,CHOINV,23348
31,2020-09-22 10:01:00,225.15,NSE,225.8,225.15,225.75,CHOINV,19517
32,2020-09-22 10:02:00,226.0,NSE,226.0,225.3,225.3,CHOINV,9518
33,2020-09-22 10:03:00,226.0,NSE,226.15,225.8,226.0,CHOINV,8824
34,2020-09-22 10:04:00,227.2,NSE,227.25,226.05,226.15,CHOINV,19388
35,2020-09-22 10:05:00,228.0,NSE,228.15,227.3,227.3,CHOINV,27101
36,2020-09-22 10:06:00,229.3,NSE,229.9,227.8,227.8,CHOINV,72660
37,2020-09-22 10:07:00,229.2,NSE,229.5,229.15,229.4,CHOINV,5240
38,2020-09-22 10:08:00,229.05,NSE,229.7,228.55,229.35,CHOINV,36452
39,2020-09-22 10:09:00,228.45,NSE,229.05,228.25,228.85,CHOINV,13586
40,2020-09-22 10:10:00,227.95,NSE,228.45,227.25,228.45,CHOINV,35384
41,2020-09-22 10:11:00,228.25,NSE,228.6,227.6,227.95,CHOINV,14177
42,2020-09-22 10:12:00,228.3,NSE,228.3,228.0,228.2,CHOINV,15019
43,2020-09-22 10:13:00,229.15,NSE,229.25,228.25,228.35,CHOINV,11766
44,2020-09-22 10:14:00,228.95,NSE,229.2,228.85,229.15,CHOINV,14839
45,2020-09-22 10:15:00,229.8,NSE,229.8,228.9,229.1,CHOINV,16580
