,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-02 09:30:00,727.8,NSE,729.05,727.8,729.05,CHOINV,4857
1,2022-12-02 09:31:00,728.35,NSE,728.65,727.8,727.8,CHOINV,3400
2,2022-12-02 09:32:00,727.9,NSE,728.1,727.5,728.05,CHOINV,2470
3,2022-12-02 09:33:00,728.05,NSE,728.3,727.75,727.9,CHOINV,984
4,2022-12-02 09:34:00,727.85,NSE,728.3,727.5,728.3,CHOINV,1206
5,2022-12-02 09:35:00,727.35,NSE,727.85,726.5,727.85,CHOINV,2960
6,2022-12-02 09:36:00,727.7,NSE,727.7,727.15,727.4,CHOINV,1033
7,2022-12-02 09:37:00,727.05,NSE,727.55,726.55,727.55,CHOINV,370
8,2022-12-02 09:38:00,725.3,NSE,726.7,724.6,726.7,CHOINV,12672
9,2022-12-02 09:39:00,725.2,NSE,725.35,725.0,725.35,CHOINV,5450
10,2022-12-02 09:40:00,725.2,NSE,725.6,725.0,725.2,CHOINV,6088
11,2022-12-02 09:41:00,725.25,NSE,725.3,725.1,725.25,CHOINV,947
12,2022-12-02 09:42:00,725.2,NSE,725.3,725.0,725.25,CHOINV,3516
13,2022-12-02 09:43:00,724.75,NSE,725.5,724.6,725.05,CHOINV,6845
14,2022-12-02 09:44:00,725.45,NSE,725.45,724.8,724.8,CHOINV,2774
15,2022-12-02 09:45:00,725.6,NSE,726.0,724.5,725.1,CHOINV,10641
16,2022-12-02 09:46:00,725.95,NSE,725.95,725.6,725.95,CHOINV,522
17,2022-12-02 09:47:00,725.9,NSE,725.95,725.5,725.95,CHOINV,1567
18,2022-12-02 09:48:00,726.6,NSE,726.85,725.9,725.95,CHOINV,1198
19,2022-12-02 09:49:00,725.85,NSE,726.45,725.85,726.4,CHOINV,1010
20,2022-12-02 09:50:00,725.35,NSE,725.9,725.35,725.9,CHOINV,1174
21,2022-12-02 09:51:00,725.0,NSE,725.55,725.0,725.55,CHOINV,1648
22,2022-12-02 09:52:00,725.15,NSE,725.35,725.0,725.0,CHOINV,1117
23,2022-12-02 09:53:00,726.0,NSE,726.0,725.3,725.35,CHOINV,637
24,2022-12-02 09:54:00,725.6,NSE,726.25,725.6,725.65,CHOINV,1182
25,2022-12-02 09:55:00,725.25,NSE,726.25,725.25,725.9,CHOINV,1554
26,2022-12-02 09:56:00,725.0,NSE,725.45,725.0,725.25,CHOINV,396
27,2022-12-02 09:57:00,725.05,NSE,725.45,725.0,725.0,CHOINV,1561
28,2022-12-02 09:58:00,725.0,NSE,725.1,724.5,725.0,CHOINV,6108
29,2022-12-02 09:59:00,725.3,NSE,725.3,725.0,725.0,CHOINV,1026
30,2022-12-02 10:00:00,725.5,NSE,725.5,725.0,725.05,CHOINV,2349
31,2022-12-02 10:01:00,725.05,NSE,725.45,725.0,725.45,CHOINV,589
