,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-31 09:30:00,547.75,NSE,549.3,546.8,549.3,CHOINV,23570
1,2021-08-31 09:31:00,546.15,NSE,547.7,545.95,547.4,CHOINV,30127
2,2021-08-31 09:32:00,547.8,NSE,547.8,546.0,546.2,CHOINV,33119
3,2021-08-31 09:33:00,546.6,NSE,547.55,546.6,547.55,CHOINV,25884
4,2021-08-31 09:34:00,546.0,NSE,547.2,546.0,546.8,CHOINV,9369
5,2021-08-31 09:35:00,546.7,NSE,546.7,545.95,546.0,CHOINV,6376
6,2021-08-31 09:36:00,547.9,NSE,548.0,546.7,546.7,CHOINV,12982
7,2021-08-31 09:37:00,547.9,NSE,549.45,547.3,547.3,CHOINV,15919
8,2021-08-31 09:38:00,546.55,NSE,547.95,546.45,547.65,CHOINV,5063
9,2021-08-31 09:39:00,546.2,NSE,546.7,546.1,546.45,CHOINV,5355
10,2021-08-31 09:40:00,546.8,NSE,546.8,545.05,546.2,CHOINV,8680
11,2021-08-31 09:41:00,546.2,NSE,547.1,546.2,546.65,CHOINV,5076
12,2021-08-31 09:42:00,546.45,NSE,546.7,546.15,546.2,CHOINV,1855
13,2021-08-31 09:43:00,547.6,NSE,547.95,546.7,546.7,CHOINV,4407
14,2021-08-31 09:44:00,546.3,NSE,547.85,546.0,547.85,CHOINV,11715
15,2021-08-31 09:45:00,546.15,NSE,547.35,546.05,546.25,CHOINV,3671
16,2021-08-31 09:46:00,546.55,NSE,546.7,546.25,546.25,CHOINV,2353
17,2021-08-31 09:47:00,547.65,NSE,547.65,546.55,546.55,CHOINV,2292
18,2021-08-31 09:48:00,547.75,NSE,547.75,547.4,547.4,CHOINV,2264
19,2021-08-31 09:49:00,548.25,NSE,548.4,547.65,547.9,CHOINV,6371
20,2021-08-31 09:50:00,551.0,NSE,551.0,548.05,548.05,CHOINV,15127
21,2021-08-31 09:51:00,550.85,NSE,551.5,550.5,551.0,CHOINV,18698
22,2021-08-31 09:52:00,551.8,NSE,551.8,550.85,550.85,CHOINV,17225
23,2021-08-31 09:53:00,551.3,NSE,551.85,551.3,551.65,CHOINV,4085
24,2021-08-31 09:54:00,551.6,NSE,551.6,551.05,551.5,CHOINV,6386
25,2021-08-31 09:55:00,551.95,NSE,552.0,551.2,551.55,CHOINV,16286
