,datetime,close,exchange_code,high,low,open,stock_code,volume
116,2024-05-27 11:26:00,1263.45,NSE,1263.45,1262.55,1262.9,CHOINV,358
117,2024-05-27 11:27:00,1263.45,NSE,1264.15,1263.2,1263.45,CHOINV,354
118,2024-05-27 11:28:00,1264.0,NSE,1264.4,1263.45,1263.45,CHOINV,9834
119,2024-05-27 11:29:00,1264.75,NSE,1264.8,1263.2,1264.05,CHOINV,2585
120,2024-05-27 11:30:00,1264.45,NSE,1264.45,1263.6,1264.15,CHOINV,681
121,2024-05-27 11:31:00,1263.45,NSE,1264.7,1263.3,1264.5,CHOINV,6604
122,2024-05-27 11:32:00,1264.0,NSE,1264.0,1263.3,1264.0,CHOINV,1078
123,2024-05-27 11:33:00,1264.25,NSE,1264.75,1263.7,1264.05,CHOINV,314
124,2024-05-27 11:34:00,1264.9,NSE,1264.9,1264.25,1264.25,CHOINV,463
125,2024-05-27 11:35:00,1264.0,NSE,1265.0,1263.25,1265.0,CHOINV,776
126,2024-05-27 11:36:00,1263.0,NSE,1264.65,1263.0,1264.1,CHOINV,2099
127,2024-05-27 11:37:00,1264.1,NSE,1264.15,1263.3,1263.3,CHOINV,534
128,2024-05-27 11:38:00,1263.05,NSE,1264.45,1263.05,1264.1,CHOINV,2812
129,2024-05-27 11:39:00,1263.15,NSE,1264.0,1263.1,1263.2,CHOINV,959
130,2024-05-27 11:40:00,1263.65,NSE,1264.0,1263.15,1263.2,CHOINV,819
131,2024-05-27 11:41:00,1263.5,NSE,1263.9,1263.3,1263.6,CHOINV,1786
132,2024-05-27 11:42:00,1262.7,NSE,1263.8,1262.7,1263.5,CHOINV,568
133,2024-05-27 11:43:00,1262.45,NSE,1262.7,1261.15,1262.7,CHOINV,1585
134,2024-05-27 11:44:00,1261.85,NSE,1262.35,1261.6,1261.85,CHOINV,286
135,2024-05-27 11:45:00,1262.15,NSE,1263.15,1261.85,1261.85,CHOINV,298
136,2024-05-27 11:46:00,1262.6,NSE,1263.0,1262.15,1262.15,CHOINV,217
137,2024-05-27 11:47:00,1263.5,NSE,1263.95,1262.6,1262.6,CHOINV,845
138,2024-05-27 11:48:00,1263.4,NSE,1263.85,1263.3,1263.3,CHOINV,255
139,2024-05-27 11:49:00,1263.0,NSE,1264.2,1263.0,1263.4,CHOINV,3012
140,2024-05-27 11:50:00,1262.4,NSE,1263.3,1262.05,1263.0,CHOINV,417
141,2024-05-27 11:51:00,1263.0,NSE,1263.0,1262.3,1262.6,CHOINV,317
142,2024-05-27 11:52:00,1262.9,NSE,1263.9,1262.5,1262.5,CHOINV,381
143,2024-05-27 11:53:00,1262.45,NSE,1264.5,1262.45,1262.8,CHOINV,3783
144,2024-05-27 11:54:00,1263.35,NSE,1264.45,1262.5,1262.65,CHOINV,502
145,2024-05-27 11:55:00,1263.35,NSE,1264.35,1263.0,1264.15,CHOINV,5809
146,2024-05-27 11:56:00,1263.65,NSE,1264.35,1263.0,1263.5,CHOINV,1521
147,2024-05-27 11:57:00,1262.5,NSE,1264.3,1262.35,1263.65,CHOINV,8686
148,2024-05-27 11:58:00,1263.2,NSE,1264.05,1262.45,1262.45,CHOINV,1064
149,2024-05-27 11:59:00,1263.45,NSE,1264.0,1263.2,1263.2,CHOINV,612
150,2024-05-27 12:00:00,1262.65,NSE,1264.3,1262.5,1263.55,CHOINV,4161
151,2024-05-27 12:01:00,1262.15,NSE,1262.9,1262.0,1262.65,CHOINV,1328
152,2024-05-27 12:02:00,1262.8,NSE,1263.25,1262.0,1262.0,CHOINV,346
153,2024-05-27 12:03:00,1262.5,NSE,1262.7,1262.0,1262.5,CHOINV,292
154,2024-05-27 12:04:00,1262.4,NSE,1262.55,1262.05,1262.5,CHOINV,364
155,2024-05-27 12:05:00,1262.95,NSE,1263.65,1262.4,1262.4,CHOINV,1532
156,2024-05-27 12:06:00,1263.2,NSE,1263.95,1262.95,1263.05,CHOINV,468
157,2024-05-27 12:07:00,1263.25,NSE,1263.4,1263.1,1263.2,CHOINV,912
158,2024-05-27 12:08:00,1263.0,NSE,1263.7,1262.55,1263.25,CHOINV,839
159,2024-05-27 12:09:00,1262.6,NSE,1263.4,1262.6,1263.05,CHOINV,1476
160,2024-05-27 12:10:00,1262.5,NSE,1263.45,1262.5,1262.6,CHOINV,242
161,2024-05-27 12:11:00,1263.15,NSE,1264.0,1262.55,1262.7,CHOINV,1065
162,2024-05-27 12:12:00,1262.9,NSE,1264.4,1262.65,1263.15,CHOINV,1457
163,2024-05-27 12:13:00,1263.55,NSE,1264.0,1262.9,1262.9,CHOINV,359
164,2024-05-27 12:14:00,1263.35,NSE,1264.25,1263.2,1263.55,CHOINV,4118
165,2024-05-27 12:15:00,1263.3,NSE,1263.85,1263.2,1263.2,CHOINV,453
166,2024-05-27 12:16:00,1263.25,NSE,1263.55,1263.2,1263.25,CHOINV,300
167,2024-05-27 12:17:00,1263.15,NSE,1264.05,1262.85,1263.2,CHOINV,986
168,2024-05-27 12:18:00,1263.2,NSE,1263.9,1263.15,1263.3,CHOINV,836
169,2024-05-27 12:19:00,1263.55,NSE,1263.55,1263.2,1263.2,CHOINV,749
170,2024-05-27 12:20:00,1262.9,NSE,1263.55,1262.9,1263.05,CHOINV,3105
171,2024-05-27 12:21:00,1263.5,NSE,1263.55,1262.9,1263.55,CHOINV,2090
172,2024-05-27 12:22:00,1263.5,NSE,1263.95,1263.0,1263.0,CHOINV,987
173,2024-05-27 12:23:00,1263.6,NSE,1263.65,1263.1,1263.5,CHOINV,522
174,2024-05-27 12:24:00,1263.5,NSE,1263.7,1263.1,1263.6,CHOINV,315
175,2024-05-27 12:25:00,1263.55,NSE,1264.2,1263.4,1263.4,CHOINV,1271
176,2024-05-27 12:26:00,1263.9,NSE,1264.3,1263.15,1264.3,CHOINV,7715
177,2024-05-27 12:27:00,1264.0,NSE,1264.35,1263.3,1264.0,CHOINV,3373
178,2024-05-27 12:28:00,1264.0,NSE,1264.45,1263.45,1264.0,CHOINV,910
179,2024-05-27 12:29:00,1264.0,NSE,1264.1,1263.3,1264.0,CHOINV,1231
180,2024-05-27 12:30:00,1264.05,NSE,1264.15,1263.4,1264.05,CHOINV,2647
181,2024-05-27 12:31:00,1263.6,NSE,1264.55,1263.5,1264.05,CHOINV,1715
182,2024-05-27 12:32:00,1264.0,NSE,1264.75,1263.25,1263.75,CHOINV,3786
183,2024-05-27 12:33:00,1263.6,NSE,1264.1,1263.4,1264.0,CHOINV,5175
184,2024-05-27 12:34:00,1264.0,NSE,1264.3,1263.5,1264.05,CHOINV,1775
185,2024-05-27 12:35:00,1263.5,NSE,1264.25,1263.5,1264.0,CHOINV,1441
186,2024-05-27 12:36:00,1263.45,NSE,1264.2,1263.45,1264.0,CHOINV,2475
187,2024-05-27 12:37:00,1263.7,NSE,1264.25,1263.5,1263.65,CHOINV,802
188,2024-05-27 12:38:00,1263.55,NSE,1264.15,1263.55,1264.15,CHOINV,1715
189,2024-05-27 12:39:00,1264.0,NSE,1264.25,1263.5,1264.0,CHOINV,1224
190,2024-05-27 12:40:00,1264.0,NSE,1264.2,1263.4,1263.75,CHOINV,2780
191,2024-05-27 12:41:00,1264.15,NSE,1264.15,1263.5,1263.6,CHOINV,459
192,2024-05-27 12:42:00,1264.0,NSE,1264.2,1263.4,1264.1,CHOINV,1404
193,2024-05-27 12:43:00,1263.45,NSE,1264.05,1263.4,1264.0,CHOINV,1037
194,2024-05-27 12:44:00,1263.4,NSE,1263.9,1263.4,1263.45,CHOINV,165
195,2024-05-27 12:45:00,1262.9,NSE,1263.9,1262.75,1263.9,CHOINV,2045
196,2024-05-27 12:46:00,1262.9,NSE,1263.9,1262.85,1262.9,CHOINV,475
197,2024-05-27 12:47:00,1263.5,NSE,1264.35,1262.9,1262.9,CHOINV,3223
198,2024-05-27 12:48:00,1263.7,NSE,1264.4,1263.45,1263.5,CHOINV,14243
199,2024-05-27 12:49:00,1263.25,NSE,1264.3,1263.05,1263.6,CHOINV,13966
200,2024-05-27 12:50:00,1263.3,NSE,1263.9,1263.15,1263.3,CHOINV,141
201,2024-05-27 12:51:00,1263.9,NSE,1263.9,1263.15,1263.3,CHOINV,232
202,2024-05-27 12:52:00,1263.65,NSE,1264.5,1263.4,1263.5,CHOINV,3526
203,2024-05-27 12:53:00,1263.6,NSE,1264.45,1263.0,1263.65,CHOINV,1026
204,2024-05-27 12:54:00,1263.1,NSE,1263.6,1263.0,1263.2,CHOINV,182
205,2024-05-27 12:55:00,1263.0,NSE,1263.7,1263.0,1263.7,CHOINV,166
206,2024-05-27 12:56:00,1263.15,NSE,1263.65,1263.0,1263.0,CHOINV,173
207,2024-05-27 12:57:00,1263.2,NSE,1263.75,1263.0,1263.0,CHOINV,721
208,2024-05-27 12:58:00,1263.1,NSE,1263.75,1263.0,1263.2,CHOINV,396
209,2024-05-27 12:59:00,1263.0,NSE,1263.45,1263.0,1263.1,CHOINV,338
210,2024-05-27 13:00:00,1263.1,NSE,1263.6,1263.0,1263.0,CHOINV,1573
211,2024-05-27 13:01:00,1263.05,NSE,1263.75,1263.0,1263.75,CHOINV,353
212,2024-05-27 13:02:00,1263.2,NSE,1264.1,1263.05,1263.05,CHOINV,357
213,2024-05-27 13:03:00,1263.0,NSE,1263.3,1263.0,1263.2,CHOINV,597
214,2024-05-27 13:04:00,1263.4,NSE,1263.45,1263.0,1263.1,CHOINV,652
215,2024-05-27 13:05:00,1263.4,NSE,1263.65,1263.05,1263.4,CHOINV,474
216,2024-05-27 13:06:00,1263.4,NSE,1263.75,1263.05,1263.4,CHOINV,2657
217,2024-05-27 13:07:00,1263.8,NSE,1264.35,1263.4,1263.4,CHOINV,1037
218,2024-05-27 13:08:00,1264.55,NSE,1264.55,1263.8,1263.8,CHOINV,795
219,2024-05-27 13:09:00,1264.0,NSE,1264.3,1263.95,1263.95,CHOINV,931
220,2024-05-27 13:10:00,1264.3,NSE,1264.3,1263.95,1264.0,CHOINV,981
221,2024-05-27 13:11:00,1265.45,NSE,1265.45,1264.3,1264.3,CHOINV,2101
222,2024-05-27 13:12:00,1266.45,NSE,1266.45,1265.0,1265.0,CHOINV,10995
223,2024-05-27 13:13:00,1267.85,NSE,1269.0,1266.45,1266.45,CHOINV,12132
224,2024-05-27 13:14:00,1268.0,NSE,1268.7,1267.6,1267.7,CHOINV,7010
225,2024-05-27 13:15:00,1268.35,NSE,1268.45,1267.5,1268.0,CHOINV,3613
226,2024-05-27 13:16:00,1268.2,NSE,1269.35,1268.0,1268.45,CHOINV,4735
227,2024-05-27 13:17:00,1267.5,NSE,1268.5,1267.0,1268.0,CHOINV,3326
228,2024-05-27 13:18:00,1268.35,NSE,1269.1,1267.5,1267.5,CHOINV,1673
229,2024-05-27 13:19:00,1267.9,NSE,1269.65,1267.9,1269.0,CHOINV,9655
230,2024-05-27 13:20:00,1268.25,NSE,1268.5,1267.75,1267.9,CHOINV,3063
231,2024-05-27 13:21:00,1268.55,NSE,1268.7,1268.05,1268.6,CHOINV,1594
232,2024-05-27 13:22:00,1269.3,NSE,1269.3,1268.3,1268.55,CHOINV,1969
233,2024-05-27 13:23:00,1268.0,NSE,1269.3,1268.0,1269.3,CHOINV,744
234,2024-05-27 13:24:00,1265.8,NSE,1268.4,1265.8,1268.0,CHOINV,2882
235,2024-05-27 13:25:00,1265.7,NSE,1266.5,1265.55,1265.8,CHOINV,1727
236,2024-05-27 13:26:00,1265.45,NSE,1265.95,1265.0,1265.7,CHOINV,2592
237,2024-05-27 13:27:00,1265.5,NSE,1265.65,1265.0,1265.45,CHOINV,1686
238,2024-05-27 13:28:00,1265.15,NSE,1266.0,1265.0,1265.55,CHOINV,2148
239,2024-05-27 13:29:00,1265.65,NSE,1265.65,1265.05,1265.15,CHOINV,308
240,2024-05-27 13:30:00,1265.45,NSE,1266.25,1265.0,1265.65,CHOINV,2925
241,2024-05-27 13:31:00,1265.85,NSE,1266.55,1265.25,1265.45,CHOINV,970
242,2024-05-27 13:32:00,1265.65,NSE,1266.75,1265.65,1265.85,CHOINV,1358
243,2024-05-27 13:33:00,1266.0,NSE,1266.35,1265.5,1265.5,CHOINV,540
244,2024-05-27 13:34:00,1266.15,NSE,1267.0,1266.0,1266.0,CHOINV,889
245,2024-05-27 13:35:00,1265.55,NSE,1266.15,1265.5,1266.15,CHOINV,684
246,2024-05-27 13:36:00,1265.75,NSE,1266.5,1265.45,1265.55,CHOINV,712
247,2024-05-27 13:37:00,1267.0,NSE,1267.0,1265.75,1265.75,CHOINV,910
248,2024-05-27 13:38:00,1267.35,NSE,1267.85,1266.55,1267.0,CHOINV,317
249,2024-05-27 13:39:00,1265.8,NSE,1268.15,1265.8,1267.35,CHOINV,2268
250,2024-05-27 13:40:00,1265.7,NSE,1267.4,1265.6,1265.75,CHOINV,719
251,2024-05-27 13:41:00,1265.7,NSE,1267.1,1265.6,1265.7,CHOINV,1540
252,2024-05-27 13:42:00,1265.7,NSE,1266.8,1265.7,1265.7,CHOINV,2561
253,2024-05-27 13:43:00,1266.05,NSE,1266.35,1265.6,1266.1,CHOINV,1609
254,2024-05-27 13:44:00,1266.15,NSE,1266.2,1265.6,1266.05,CHOINV,471
255,2024-05-27 13:45:00,1267.45,NSE,1267.65,1266.3,1266.3,CHOINV,722
256,2024-05-27 13:46:00,1267.3,NSE,1267.55,1266.85,1267.45,CHOINV,1105
257,2024-05-27 13:47:00,1267.4,NSE,1267.95,1266.95,1266.95,CHOINV,1092
258,2024-05-27 13:48:00,1267.35,NSE,1267.45,1266.7,1267.45,CHOINV,1329
259,2024-05-27 13:49:00,1269.0,NSE,1269.0,1267.15,1267.3,CHOINV,5084
260,2024-05-27 13:50:00,1267.9,NSE,1269.0,1267.85,1269.0,CHOINV,1496
261,2024-05-27 13:51:00,1268.0,NSE,1268.45,1267.75,1268.0,CHOINV,829
262,2024-05-27 13:52:00,1268.0,NSE,1268.0,1267.75,1267.95,CHOINV,1095
263,2024-05-27 13:53:00,1268.45,NSE,1268.5,1267.95,1267.95,CHOINV,1154
264,2024-05-27 13:54:00,1268.1,NSE,1268.5,1268.0,1268.5,CHOINV,1026
265,2024-05-27 13:55:00,1268.7,NSE,1268.75,1268.0,1268.5,CHOINV,2207
266,2024-05-27 13:56:00,1268.65,NSE,1268.8,1268.0,1268.75,CHOINV,894
267,2024-05-27 13:57:00,1268.45,NSE,1268.75,1268.1,1268.65,CHOINV,1161
268,2024-05-27 13:58:00,1269.65,NSE,1269.65,1268.0,1268.45,CHOINV,3874
269,2024-05-27 13:59:00,1269.0,NSE,1269.55,1268.5,1269.55,CHOINV,2942
270,2024-05-27 14:00:00,1269.55,NSE,1269.55,1268.65,1269.3,CHOINV,4971
271,2024-05-27 14:01:00,1269.2,NSE,1269.8,1268.75,1269.45,CHOINV,3899
272,2024-05-27 14:02:00,1268.95,NSE,1269.5,1268.5,1269.25,CHOINV,1859
273,2024-05-27 14:03:00,1268.9,NSE,1269.0,1268.5,1268.95,CHOINV,580
274,2024-05-27 14:04:00,1268.85,NSE,1268.9,1268.5,1268.9,CHOINV,431
275,2024-05-27 14:05:00,1268.95,NSE,1269.0,1268.5,1268.85,CHOINV,2114
276,2024-05-27 14:06:00,1267.25,NSE,1269.35,1266.7,1269.0,CHOINV,23218
277,2024-05-27 14:07:00,1267.4,NSE,1267.4,1265.75,1266.65,CHOINV,3668
278,2024-05-27 14:08:00,1268.8,NSE,1268.8,1266.95,1267.4,CHOINV,1677
279,2024-05-27 14:09:00,1268.05,NSE,1268.8,1267.65,1268.8,CHOINV,2419
280,2024-05-27 14:10:00,1268.1,NSE,1268.15,1267.7,1268.1,CHOINV,481
281,2024-05-27 14:11:00,1267.25,NSE,1268.1,1267.05,1268.1,CHOINV,1582
282,2024-05-27 14:12:00,1267.1,NSE,1267.8,1267.1,1267.1,CHOINV,1640
283,2024-05-27 14:13:00,1267.1,NSE,1268.0,1267.0,1268.0,CHOINV,1603
284,2024-05-27 14:14:00,1267.15,NSE,1267.45,1267.05,1267.1,CHOINV,1002
285,2024-05-27 14:15:00,1268.9,NSE,1268.9,1267.15,1267.15,CHOINV,2537
286,2024-05-27 14:16:00,1267.25,NSE,1268.95,1267.15,1268.25,CHOINV,1287
287,2024-05-27 14:17:00,1268.0,NSE,1268.4,1267.0,1267.45,CHOINV,4808
288,2024-05-27 14:18:00,1267.95,NSE,1268.8,1267.75,1268.0,CHOINV,1657
289,2024-05-27 14:19:00,1268.3,NSE,1268.4,1267.5,1267.95,CHOINV,1815
290,2024-05-27 14:20:00,1267.9,NSE,1268.8,1267.15,1268.3,CHOINV,758
291,2024-05-27 14:21:00,1268.7,NSE,1269.6,1267.9,1268.45,CHOINV,45127
