,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-02 09:30:00,478.75,NSE,478.85,478.25,478.4,CHOINV,8893
1,2021-08-02 09:31:00,479.3,NSE,479.75,478.7,479.15,CHOINV,15384
2,2021-08-02 09:32:00,479.2,NSE,479.35,478.7,479.05,CHOINV,8739
3,2021-08-02 09:33:00,479.0,NSE,479.9,478.75,479.35,CHOINV,7186
4,2021-08-02 09:34:00,479.0,NSE,479.55,478.7,479.15,CHOINV,8836
5,2021-08-02 09:35:00,478.4,NSE,478.85,478.0,478.85,CHOINV,11081
6,2021-08-02 09:36:00,479.95,NSE,480.0,478.75,478.9,CHOINV,12970
7,2021-08-02 09:37:00,480.4,NSE,480.9,479.7,480.0,CHOINV,12083
8,2021-08-02 09:38:00,480.85,NSE,481.0,479.9,480.45,CHOINV,10164
9,2021-08-02 09:39:00,481.5,NSE,482.35,480.5,480.8,CHOINV,42841
10,2021-08-02 09:40:00,480.55,NSE,481.5,480.5,481.5,CHOINV,9011
11,2021-08-02 09:41:00,480.7,NSE,481.15,480.5,480.55,CHOINV,12696
12,2021-08-02 09:42:00,480.0,NSE,480.75,480.0,480.75,CHOINV,6342
13,2021-08-02 09:43:00,480.3,NSE,480.3,479.55,480.2,CHOINV,6604
14,2021-08-02 09:44:00,480.0,NSE,481.1,480.0,480.25,CHOINV,7664
15,2021-08-02 09:45:00,479.4,NSE,480.2,478.95,480.2,CHOINV,18342
16,2021-08-02 09:46:00,478.65,NSE,479.0,478.3,478.9,CHOINV,6530
17,2021-08-02 09:47:00,479.65,NSE,479.7,478.3,478.5,CHOINV,5562
18,2021-08-02 09:48:00,479.05,NSE,479.9,479.0,479.75,CHOINV,7609
19,2021-08-02 09:49:00,479.75,NSE,479.9,479.05,479.2,CHOINV,5141
20,2021-08-02 09:50:00,479.1,NSE,479.75,479.1,479.75,CHOINV,2184
21,2021-08-02 09:51:00,479.8,NSE,479.95,479.1,479.3,CHOINV,11275
22,2021-08-02 09:52:00,480.5,NSE,480.65,479.8,479.95,CHOINV,9570
23,2021-08-02 09:53:00,481.0,NSE,481.25,480.45,480.7,CHOINV,20213
24,2021-08-02 09:54:00,480.0,NSE,481.2,479.95,481.2,CHOINV,9857
25,2021-08-02 09:55:00,479.45,NSE,479.85,479.1,479.45,CHOINV,4151
26,2021-08-02 09:56:00,478.3,NSE,479.5,477.95,479.5,CHOINV,16501
27,2021-08-02 09:57:00,477.0,NSE,478.3,476.1,478.3,CHOINV,32018
28,2021-08-02 09:58:00,476.05,NSE,477.2,475.45,477.0,CHOINV,25843
29,2021-08-02 09:59:00,475.15,NSE,476.15,474.95,476.15,CHOINV,24401
30,2021-08-02 10:00:00,475.25,NSE,475.3,473.85,475.1,CHOINV,73420
31,2021-08-02 10:01:00,473.3,NSE,475.25,473.0,475.05,CHOINV,29746
32,2021-08-02 10:02:00,474.6,NSE,474.8,473.15,473.5,CHOINV,20183
33,2021-08-02 10:03:00,474.65,NSE,474.8,474.3,474.6,CHOINV,8260
34,2021-08-02 10:04:00,473.0,NSE,474.95,473.0,474.8,CHOINV,24626
35,2021-08-02 10:05:00,472.35,NSE,473.0,472.0,473.0,CHOINV,22482
36,2021-08-02 10:06:00,473.0,NSE,473.2,472.55,472.55,CHOINV,13796
37,2021-08-02 10:07:00,473.4,NSE,473.55,472.9,473.0,CHOINV,11452
38,2021-08-02 10:08:00,473.3,NSE,473.35,472.3,473.1,CHOINV,9295
39,2021-08-02 10:09:00,471.6,NSE,473.3,470.65,473.3,CHOINV,33447
40,2021-08-02 10:10:00,470.8,NSE,472.0,470.6,471.85,CHOINV,23495
41,2021-08-02 10:11:00,471.4,NSE,471.45,471.0,471.15,CHOINV,6884
42,2021-08-02 10:12:00,471.75,NSE,472.0,471.35,471.7,CHOINV,11827
43,2021-08-02 10:13:00,471.85,NSE,472.0,471.5,471.75,CHOINV,12823
44,2021-08-02 10:14:00,472.6,NSE,473.0,471.7,471.85,CHOINV,29565
45,2021-08-02 10:15:00,473.1,NSE,473.85,472.6,473.0,CHOINV,7341
46,2021-08-02 10:16:00,473.95,NSE,473.95,472.75,473.0,CHOINV,16150
47,2021-08-02 10:17:00,473.8,NSE,474.0,473.6,473.75,CHOINV,10845
48,2021-08-02 10:18:00,473.75,NSE,474.45,473.2,474.1,CHOINV,41773
49,2021-08-02 10:19:00,473.65,NSE,473.8,473.5,473.8,CHOINV,1346
50,2021-08-02 10:20:00,473.7,NSE,473.8,473.65,473.65,CHOINV,814
51,2021-08-02 10:21:00,473.75,NSE,473.8,473.7,473.75,CHOINV,2969
52,2021-08-02 10:22:00,472.95,NSE,473.8,472.8,473.75,CHOINV,13735
53,2021-08-02 10:23:00,473.05,NSE,473.4,472.95,472.95,CHOINV,6493
54,2021-08-02 10:24:00,472.95,NSE,473.3,472.95,473.3,CHOINV,2161
55,2021-08-02 10:25:00,472.0,NSE,473.2,471.5,472.95,CHOINV,20674
56,2021-08-02 10:26:00,472.0,NSE,472.0,471.75,472.0,CHOINV,1151
57,2021-08-02 10:27:00,471.75,NSE,472.0,471.5,471.95,CHOINV,6104
58,2021-08-02 10:28:00,471.9,NSE,471.95,471.55,471.75,CHOINV,3011
59,2021-08-02 10:29:00,471.5,NSE,471.75,470.8,471.7,CHOINV,17179
60,2021-08-02 10:30:00,472.0,NSE,472.4,471.6,471.65,CHOINV,9581
61,2021-08-02 10:31:00,472.7,NSE,473.0,472.3,472.6,CHOINV,7775
62,2021-08-02 10:32:00,472.5,NSE,472.85,472.45,472.7,CHOINV,5760
63,2021-08-02 10:33:00,472.85,NSE,473.15,472.45,472.45,CHOINV,15272
64,2021-08-02 10:34:00,474.0,NSE,474.0,472.75,473.0,CHOINV,18411
65,2021-08-02 10:35:00,476.45,NSE,476.5,473.5,474.0,CHOINV,41650
66,2021-08-02 10:36:00,479.0,NSE,479.0,476.25,476.45,CHOINV,110762
67,2021-08-02 10:37:00,480.85,NSE,481.55,478.95,478.95,CHOINV,151286
68,2021-08-02 10:38:00,481.3,NSE,484.0,480.65,480.65,CHOINV,86857
69,2021-08-02 10:39:00,484.0,NSE,484.0,481.2,481.3,CHOINV,93366
70,2021-08-02 10:40:00,491.0,NSE,491.0,484.25,484.6,CHOINV,150936
71,2021-08-02 10:41:00,490.4,NSE,491.45,488.55,490.6,CHOINV,151452
72,2021-08-02 10:42:00,494.35,NSE,494.35,490.0,490.5,CHOINV,99790
73,2021-08-02 10:43:00,497.05,NSE,499.55,494.6,494.85,CHOINV,298224
74,2021-08-02 10:44:00,499.4,NSE,501.4,496.95,497.25,CHOINV,183475
75,2021-08-02 10:45:00,496.1,NSE,500.7,496.1,499.3,CHOINV,136757
76,2021-08-02 10:46:00,495.65,NSE,496.6,495.0,496.25,CHOINV,142159
77,2021-08-02 10:47:00,500.3,NSE,501.15,494.95,495.7,CHOINV,321679
78,2021-08-02 10:48:00,500.8,NSE,503.55,500.0,500.3,CHOINV,133208
79,2021-08-02 10:49:00,501.6,NSE,502.9,500.1,501.0,CHOINV,76182
80,2021-08-02 10:50:00,502.0,NSE,502.1,500.85,501.8,CHOINV,61775
81,2021-08-02 10:51:00,500.7,NSE,502.4,500.25,502.2,CHOINV,57735
82,2021-08-02 10:52:00,503.45,NSE,504.4,500.95,501.15,CHOINV,170385
83,2021-08-02 10:53:00,505.4,NSE,505.75,502.7,503.5,CHOINV,139162
84,2021-08-02 10:54:00,506.45,NSE,506.6,504.15,505.4,CHOINV,112664
85,2021-08-02 10:55:00,507.25,NSE,507.65,505.3,506.25,CHOINV,100837
86,2021-08-02 10:56:00,509.0,NSE,509.75,506.05,507.7,CHOINV,105192
87,2021-08-02 10:57:00,508.35,NSE,509.0,507.55,508.7,CHOINV,74967
88,2021-08-02 10:58:00,508.4,NSE,508.85,507.55,508.3,CHOINV,59682
89,2021-08-02 10:59:00,511.5,NSE,511.8,507.7,508.5,CHOINV,228803
90,2021-08-02 11:00:00,513.0,NSE,513.35,510.65,511.25,CHOINV,154111
91,2021-08-02 11:01:00,517.05,NSE,517.55,513.3,513.65,CHOINV,225931
92,2021-08-02 11:02:00,516.7,NSE,518.0,515.1,517.75,CHOINV,184806
93,2021-08-02 11:03:00,517.2,NSE,519.0,516.2,517.0,CHOINV,234034
