datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-13 10:07:00,584.6,NSE,585.0,584.4,585.0,CHOINV,355
2021-12-13 10:08:00,584.5,NSE,584.5,584.35,584.5,CHOINV,365
2021-12-13 10:09:00,583.6,NSE,584.45,583.6,584.05,CHOINV,8096
2021-12-13 10:10:00,584.15,NSE,584.15,583.55,584.0,CHOINV,966
2021-12-13 10:11:00,584.4,NSE,584.4,584.0,584.0,CHOINV,240
2021-12-13 10:12:00,584.3,NSE,584.4,584.3,584.4,CHOINV,59
2021-12-13 10:13:00,584.0,NSE,584.3,584.0,584.1,CHOINV,245
2021-12-13 10:14:00,583.9,NSE,584.4,583.9,584.35,CHOINV,2917
2021-12-13 10:15:00,583.4,NSE,583.85,582.85,583.85,CHOINV,8645
2021-12-13 10:16:00,583.05,NSE,583.65,582.7,583.3,CHOINV,797
2021-12-13 10:17:00,582.2,NSE,583.0,582.2,583.0,CHOINV,1183
2021-12-13 10:18:00,583.0,NSE,583.0,581.85,582.2,CHOINV,7340
2021-12-13 10:19:00,582.2,NSE,582.6,582.1,582.6,CHOINV,1368
2021-12-13 10:20:00,582.5,NSE,582.5,582.2,582.5,CHOINV,171
2021-12-13 10:21:00,582.75,NSE,582.75,582.15,582.5,CHOINV,571
2021-12-13 10:22:00,582.4,NSE,582.65,582.0,582.65,CHOINV,2376
2021-12-13 10:23:00,581.9,NSE,582.4,581.4,582.4,CHOINV,2628
2021-12-13 10:24:00,582.6,NSE,582.85,581.9,582.0,CHOINV,2958
2021-12-13 10:25:00,582.55,NSE,582.8,582.0,582.6,CHOINV,1487
2021-12-13 10:26:00,582.6,NSE,582.8,582.55,582.55,CHOINV,586
2021-12-13 10:27:00,583.95,NSE,583.95,582.8,582.8,CHOINV,2735
2021-12-13 10:28:00,583.5,NSE,583.55,582.75,583.3,CHOINV,3597
2021-12-13 10:29:00,583.25,NSE,583.65,583.1,583.5,CHOINV,1124
2021-12-13 10:30:00,583.0,NSE,583.45,582.75,583.05,CHOINV,3066
2021-12-13 10:31:00,582.35,NSE,582.95,582.25,582.95,CHOINV,4447
2021-12-13 10:32:00,582.95,NSE,583.0,582.3,582.55,CHOINV,8090
2021-12-13 10:33:00,583.65,NSE,583.65,582.5,582.5,CHOINV,2574
2021-12-13 10:34:00,583.95,NSE,583.95,583.55,583.55,CHOINV,40
2021-12-13 10:35:00,583.75,NSE,583.75,583.5,583.75,CHOINV,178
2021-12-13 10:36:00,583.8,NSE,583.8,583.6,583.8,CHOINV,193
2021-12-13 10:37:00,583.55,NSE,583.8,583.55,583.65,CHOINV,320
2021-12-13 10:38:00,583.75,NSE,583.8,583.55,583.8,CHOINV,151
2021-12-13 10:39:00,583.75,NSE,583.75,583.75,583.75,CHOINV,8
2021-12-13 10:40:00,583.95,NSE,583.95,583.1,583.55,CHOINV,3207
2021-12-13 10:41:00,583.55,NSE,583.9,583.55,583.9,CHOINV,1019
2021-12-13 10:42:00,583.75,NSE,583.75,583.5,583.5,CHOINV,324
2021-12-13 10:43:00,583.75,NSE,583.75,583.45,583.45,CHOINV,268
2021-12-13 10:44:00,584.3,NSE,584.4,583.75,583.75,CHOINV,1667
2021-12-13 10:45:00,583.65,NSE,584.25,583.65,584.25,CHOINV,476
2021-12-13 10:46:00,583.85,NSE,584.35,583.65,583.9,CHOINV,4317
2021-12-13 10:47:00,584.55,NSE,584.6,584.4,584.4,CHOINV,682
2021-12-13 10:48:00,584.4,NSE,584.5,584.1,584.5,CHOINV,670
2021-12-13 10:49:00,584.1,NSE,584.4,584.1,584.4,CHOINV,1257
2021-12-13 10:50:00,584.0,NSE,584.45,583.95,584.0,CHOINV,1927
2021-12-13 10:51:00,584.45,NSE,584.45,583.9,583.9,CHOINV,813
2021-12-13 10:52:00,584.2,NSE,584.45,584.1,584.45,CHOINV,165
2021-12-13 10:53:00,584.75,NSE,584.75,584.45,584.45,CHOINV,3295
2021-12-13 10:54:00,585.0,NSE,585.0,584.55,584.6,CHOINV,2962
2021-12-13 10:55:00,584.65,NSE,585.0,584.65,585.0,CHOINV,1371
2021-12-13 10:56:00,585.1,NSE,585.55,584.65,584.65,CHOINV,10602
2021-12-13 10:57:00,585.0,NSE,585.1,584.85,585.1,CHOINV,4555
2021-12-13 10:58:00,585.0,NSE,585.0,584.5,584.85,CHOINV,881
2021-12-13 10:59:00,584.9,NSE,585.0,584.5,585.0,CHOINV,127
2021-12-13 11:00:00,584.95,NSE,584.95,584.5,584.5,CHOINV,1233
2021-12-13 11:01:00,584.7,NSE,584.7,584.45,584.65,CHOINV,718
2021-12-13 11:02:00,584.65,NSE,584.65,584.45,584.65,CHOINV,108
2021-12-13 11:03:00,584.5,NSE,584.65,584.5,584.65,CHOINV,156
2021-12-13 11:04:00,584.65,NSE,584.65,584.65,584.65,CHOINV,31
2021-12-13 11:05:00,584.5,NSE,584.65,584.5,584.65,CHOINV,91
2021-12-13 11:06:00,584.7,NSE,584.85,584.5,584.85,CHOINV,276
2021-12-13 11:07:00,584.5,NSE,584.75,584.5,584.5,CHOINV,60
2021-12-13 11:08:00,584.75,NSE,584.75,584.55,584.55,CHOINV,48
2021-12-13 11:09:00,584.55,NSE,584.85,584.5,584.5,CHOINV,234
2021-12-13 11:10:00,584.85,NSE,584.85,584.6,584.85,CHOINV,291
2021-12-13 11:11:00,584.85,NSE,584.85,584.85,584.85,CHOINV,91
2021-12-13 11:12:00,585.75,NSE,586.2,584.9,584.9,CHOINV,12066
2021-12-13 11:13:00,586.15,NSE,586.9,585.7,585.7,CHOINV,3140
2021-12-13 11:14:00,587.65,NSE,587.65,586.25,586.5,CHOINV,110183
2021-12-13 11:15:00,585.5,NSE,588.15,585.5,588.0,CHOINV,24567
2021-12-13 11:16:00,585.25,NSE,585.55,585.05,585.45,CHOINV,1547
2021-12-13 11:17:00,585.0,NSE,585.25,585.0,585.25,CHOINV,2392
2021-12-13 11:18:00,584.45,NSE,584.6,584.0,584.6,CHOINV,3311
2021-12-13 11:19:00,584.5,NSE,584.95,584.5,584.5,CHOINV,1797
2021-12-13 11:20:00,584.4,NSE,584.8,584.35,584.35,CHOINV,1053
2021-12-13 11:21:00,584.8,NSE,584.8,584.75,584.75,CHOINV,183
2021-12-13 11:22:00,584.0,NSE,585.0,584.0,584.8,CHOINV,4230
2021-12-13 11:23:00,584.4,NSE,584.4,584.0,584.4,CHOINV,374
2021-12-13 11:24:00,584.25,NSE,584.4,584.15,584.15,CHOINV,194
2021-12-13 11:25:00,584.65,NSE,584.7,584.2,584.3,CHOINV,1080
2021-12-13 11:26:00,584.5,NSE,584.65,584.25,584.65,CHOINV,591
2021-12-13 11:27:00,584.2,NSE,584.5,584.15,584.15,CHOINV,2669
2021-12-13 11:28:00,584.35,NSE,585.0,584.2,584.5,CHOINV,771
2021-12-13 11:29:00,584.4,NSE,584.7,584.4,584.7,CHOINV,16
2021-12-13 11:30:00,584.3,NSE,584.7,584.3,584.7,CHOINV,293
2021-12-13 11:31:00,584.65,NSE,584.65,584.3,584.3,CHOINV,107
2021-12-13 11:32:00,584.65,NSE,584.65,584.35,584.4,CHOINV,157
2021-12-13 11:33:00,584.5,NSE,584.65,584.3,584.3,CHOINV,923
2021-12-13 11:34:00,584.55,NSE,585.0,584.5,584.5,CHOINV,593
2021-12-13 11:35:00,584.45,NSE,584.95,584.45,584.95,CHOINV,844
2021-12-13 11:36:00,584.75,NSE,584.75,584.5,584.5,CHOINV,320
2021-12-13 11:37:00,584.75,NSE,584.75,584.45,584.45,CHOINV,28
2021-12-13 11:38:00,585.05,NSE,585.25,583.65,584.45,CHOINV,24085
2021-12-13 11:39:00,585.0,NSE,585.25,585.0,585.05,CHOINV,1341
2021-12-13 11:40:00,584.8,NSE,585.2,584.8,585.2,CHOINV,647
2021-12-13 11:41:00,584.7,NSE,584.85,584.2,584.8,CHOINV,1794
2021-12-13 11:42:00,584.35,NSE,584.6,584.35,584.55,CHOINV,178
2021-12-13 11:43:00,584.25,NSE,584.25,584.1,584.1,CHOINV,1316
2021-12-13 11:44:00,584.55,NSE,584.55,584.15,584.15,CHOINV,598
2021-12-13 11:45:00,584.6,NSE,584.6,584.2,584.25,CHOINV,609
2021-12-13 11:46:00,584.15,NSE,584.45,584.15,584.45,CHOINV,116
2021-12-13 11:47:00,584.45,NSE,584.45,584.4,584.4,CHOINV,19
2021-12-13 11:48:00,586.85,NSE,586.85,584.4,584.4,CHOINV,97284
2021-12-13 11:49:00,586.65,NSE,587.05,586.1,586.9,CHOINV,7801
2021-12-13 11:50:00,587.9,NSE,587.9,586.45,586.45,CHOINV,12068
2021-12-13 11:51:00,586.55,NSE,587.9,586.55,587.9,CHOINV,8737
2021-12-13 11:52:00,586.05,NSE,586.75,586.05,586.55,CHOINV,1015
2021-12-13 11:53:00,585.8,NSE,585.9,585.35,585.85,CHOINV,11590
2021-12-13 11:54:00,585.7,NSE,585.7,585.7,585.7,CHOINV,223
2021-12-13 11:55:00,585.5,NSE,585.65,585.5,585.65,CHOINV,438
2021-12-13 11:56:00,585.4,NSE,585.6,585.4,585.5,CHOINV,886
2021-12-13 11:57:00,585.45,NSE,585.45,585.4,585.4,CHOINV,1602
2021-12-13 11:58:00,585.0,NSE,585.45,585.0,585.45,CHOINV,554
2021-12-13 11:59:00,584.8,NSE,585.0,584.8,584.8,CHOINV,132
2021-12-13 12:00:00,584.8,NSE,585.0,584.75,584.8,CHOINV,928
2021-12-13 12:01:00,585.3,NSE,585.7,585.0,585.0,CHOINV,3756
2021-12-13 12:02:00,585.1,NSE,585.65,585.1,585.65,CHOINV,1257
2021-12-13 12:03:00,585.1,NSE,585.55,585.1,585.45,CHOINV,804
2021-12-13 12:04:00,585.3,NSE,585.55,585.3,585.55,CHOINV,29
2021-12-13 12:05:00,585.25,NSE,585.25,585.25,585.25,CHOINV,468
2021-12-13 12:06:00,585.5,NSE,585.5,585.1,585.25,CHOINV,1259
2021-12-13 12:07:00,585.5,NSE,585.5,585.05,585.05,CHOINV,293
2021-12-13 12:08:00,585.15,NSE,585.3,585.05,585.05,CHOINV,742
2021-12-13 12:09:00,585.1,NSE,585.45,585.1,585.1,CHOINV,92
2021-12-13 12:10:00,585.9,NSE,585.9,585.8,585.8,CHOINV,1607
2021-12-13 12:11:00,585.45,NSE,585.85,585.45,585.85,CHOINV,331
2021-12-13 12:12:00,585.55,NSE,585.55,585.15,585.45,CHOINV,1444
2021-12-13 12:13:00,585.1,NSE,585.5,585.1,585.5,CHOINV,134
2021-12-13 12:14:00,585.25,NSE,585.4,585.25,585.35,CHOINV,713
2021-12-13 12:15:00,585.1,NSE,585.4,585.1,585.25,CHOINV,855
2021-12-13 12:16:00,585.15,NSE,585.5,585.15,585.5,CHOINV,624
2021-12-13 12:17:00,586.0,NSE,586.0,585.55,585.55,CHOINV,3525
2021-12-13 12:18:00,585.75,NSE,585.9,585.75,585.9,CHOINV,457
2021-12-13 12:19:00,585.7,NSE,585.85,585.65,585.85,CHOINV,1368
2021-12-13 12:20:00,585.55,NSE,585.8,585.55,585.55,CHOINV,991
2021-12-13 12:21:00,585.3,NSE,585.4,585.0,585.25,CHOINV,1067
2021-12-13 12:22:00,584.5,NSE,584.65,584.0,584.65,CHOINV,4930
2021-12-13 12:23:00,584.0,NSE,584.5,584.0,584.25,CHOINV,742
2021-12-13 12:24:00,584.5,NSE,584.8,584.0,584.0,CHOINV,5969
2021-12-13 12:25:00,584.7,NSE,585.0,584.2,584.2,CHOINV,1991
2021-12-13 12:26:00,584.7,NSE,585.0,584.7,585.0,CHOINV,345
2021-12-13 12:27:00,584.5,NSE,584.7,584.5,584.7,CHOINV,1232
2021-12-13 12:28:00,584.2,NSE,584.5,584.2,584.5,CHOINV,246
2021-12-13 12:29:00,584.45,NSE,584.95,584.0,584.2,CHOINV,6506
2021-12-13 12:30:00,584.05,NSE,584.5,584.0,584.5,CHOINV,1328
2021-12-13 12:31:00,584.5,NSE,584.5,584.05,584.05,CHOINV,3277
2021-12-13 12:32:00,584.25,NSE,584.8,584.25,584.8,CHOINV,639
2021-12-13 12:33:00,584.4,NSE,584.5,584.25,584.25,CHOINV,2424
2021-12-13 12:34:00,584.4,NSE,584.75,584.4,584.4,CHOINV,335
2021-12-13 12:35:00,585.0,NSE,585.0,584.2,584.75,CHOINV,2402
2021-12-13 12:36:00,584.95,NSE,584.95,584.6,584.95,CHOINV,501
2021-12-13 12:37:00,584.45,NSE,584.9,584.4,584.4,CHOINV,1740
2021-12-13 12:38:00,584.4,NSE,584.7,584.4,584.7,CHOINV,638
2021-12-13 12:39:00,584.7,NSE,584.7,584.4,584.4,CHOINV,1127
2021-12-13 12:40:00,584.4,NSE,584.4,584.4,584.4,CHOINV,357
2021-12-13 12:41:00,584.9,NSE,584.9,584.5,584.6,CHOINV,3805
2021-12-13 12:42:00,584.5,NSE,584.85,584.5,584.8,CHOINV,748
2021-12-13 12:43:00,584.8,NSE,584.8,584.8,584.8,CHOINV,9
2021-12-13 12:44:00,584.5,NSE,584.8,584.5,584.8,CHOINV,246
2021-12-13 12:45:00,584.35,NSE,584.6,584.35,584.6,CHOINV,1079
2021-12-13 12:46:00,584.0,NSE,584.5,584.0,584.35,CHOINV,4644
2021-12-13 12:47:00,584.35,NSE,584.35,584.0,584.0,CHOINV,3346
2021-12-13 12:48:00,583.75,NSE,584.35,583.3,584.0,CHOINV,8326
2021-12-13 12:49:00,583.8,NSE,583.8,583.4,583.75,CHOINV,161
2021-12-13 12:50:00,583.65,NSE,583.75,583.3,583.75,CHOINV,340
2021-12-13 12:51:00,582.3,NSE,583.55,582.2,583.55,CHOINV,11872
2021-12-13 12:52:00,582.0,NSE,582.35,582.0,582.3,CHOINV,1875
2021-12-13 12:53:00,581.9,NSE,581.9,581.75,581.75,CHOINV,7033
2021-12-13 12:54:00,582.0,NSE,582.1,581.55,582.05,CHOINV,1804
2021-12-13 12:55:00,581.95,NSE,582.0,581.7,582.0,CHOINV,1432
2021-12-13 12:56:00,582.0,NSE,582.0,581.7,581.95,CHOINV,1466
2021-12-13 12:57:00,581.95,NSE,581.95,581.95,581.95,CHOINV,269
2021-12-13 12:58:00,582.25,NSE,582.65,581.7,581.7,CHOINV,13081
2021-12-13 12:59:00,581.5,NSE,582.15,581.45,582.15,CHOINV,1458
2021-12-13 13:00:00,580.15,NSE,581.4,580.0,581.25,CHOINV,7317
2021-12-13 13:01:00,580.95,NSE,581.0,580.15,580.15,CHOINV,2692
2021-12-13 13:02:00,581.25,NSE,581.7,580.65,580.8,CHOINV,2553
2021-12-13 13:03:00,581.05,NSE,581.35,581.05,581.3,CHOINV,671
2021-12-13 13:04:00,580.65,NSE,581.05,580.05,581.05,CHOINV,5073
2021-12-13 13:05:00,581.15,NSE,581.15,580.95,581.0,CHOINV,1408
2021-12-13 13:06:00,580.95,NSE,581.35,580.7,581.35,CHOINV,945
2021-12-13 13:07:00,580.65,NSE,580.95,580.65,580.9,CHOINV,262
2021-12-13 13:08:00,580.25,NSE,580.8,580.2,580.75,CHOINV,749
2021-12-13 13:09:00,580.2,NSE,580.25,580.2,580.25,CHOINV,212
2021-12-13 13:10:00,579.0,NSE,580.0,579.0,579.8,CHOINV,6110
2021-12-13 13:11:00,579.95,NSE,580.0,579.0,579.4,CHOINV,21008
2021-12-13 13:12:00,579.1,NSE,580.0,579.1,580.0,CHOINV,4298
2021-12-13 13:13:00,579.0,NSE,579.0,578.85,579.0,CHOINV,1177
2021-12-13 13:14:00,579.65,NSE,579.65,578.65,579.0,CHOINV,2435
2021-12-13 13:15:00,579.8,NSE,579.8,579.1,579.6,CHOINV,2253
2021-12-13 13:16:00,579.8,NSE,579.8,579.45,579.45,CHOINV,622
2021-12-13 13:17:00,580.75,NSE,580.75,579.75,579.75,CHOINV,3971
2021-12-13 13:18:00,581.0,NSE,581.4,580.8,581.35,CHOINV,3887
2021-12-13 13:19:00,582.0,NSE,582.5,580.8,580.8,CHOINV,8455
2021-12-13 13:20:00,582.4,NSE,582.4,582.0,582.0,CHOINV,1453
2021-12-13 13:21:00,582.9,NSE,582.9,582.3,582.4,CHOINV,6851
2021-12-13 13:22:00,582.4,NSE,582.9,582.4,582.9,CHOINV,4187
2021-12-13 13:23:00,580.9,NSE,582.4,580.45,582.4,CHOINV,2701
2021-12-13 13:24:00,580.0,NSE,580.0,579.4,579.75,CHOINV,2880
2021-12-13 13:25:00,579.65,NSE,580.0,579.3,580.0,CHOINV,9713
2021-12-13 13:26:00,579.15,NSE,579.65,579.0,579.65,CHOINV,1448
2021-12-13 13:27:00,579.0,NSE,579.5,579.0,579.5,CHOINV,4213
2021-12-13 13:28:00,579.0,NSE,579.0,578.6,578.65,CHOINV,44077
2021-12-13 13:29:00,579.0,NSE,579.0,578.6,578.7,CHOINV,936
2021-12-13 13:30:00,580.5,NSE,580.55,579.0,579.0,CHOINV,3601
2021-12-13 13:31:00,580.0,NSE,580.5,579.85,580.5,CHOINV,2424
2021-12-13 13:32:00,580.45,NSE,580.5,580.0,580.0,CHOINV,1458
2021-12-13 13:33:00,579.9,NSE,580.45,579.55,580.45,CHOINV,878
2021-12-13 13:34:00,581.0,NSE,581.4,579.8,579.8,CHOINV,7843
2021-12-13 13:35:00,580.9,NSE,581.25,580.75,580.75,CHOINV,254
2021-12-13 13:36:00,581.1,NSE,581.2,580.7,581.2,CHOINV,1866
2021-12-13 13:37:00,581.0,NSE,581.1,580.9,581.1,CHOINV,2457
2021-12-13 13:38:00,581.4,NSE,581.95,580.75,580.9,CHOINV,22097
2021-12-13 13:39:00,580.95,NSE,581.4,580.95,581.4,CHOINV,2168
2021-12-13 13:40:00,581.2,NSE,581.4,580.75,580.75,CHOINV,3312
2021-12-13 13:41:00,581.1,NSE,581.3,581.0,581.0,CHOINV,132
2021-12-13 13:42:00,581.1,NSE,581.3,581.1,581.1,CHOINV,1047
2021-12-13 13:43:00,580.85,NSE,581.1,580.85,581.1,CHOINV,1034
2021-12-13 13:44:00,581.0,NSE,581.0,580.85,580.85,CHOINV,3432
2021-12-13 13:45:00,580.4,NSE,581.3,580.15,581.0,CHOINV,4252
2021-12-13 13:46:00,580.35,NSE,580.35,580.0,580.05,CHOINV,1687
2021-12-13 13:47:00,580.3,NSE,580.35,580.3,580.3,CHOINV,73
2021-12-13 13:48:00,580.1,NSE,580.3,580.1,580.3,CHOINV,171
2021-12-13 13:49:00,580.65,NSE,580.95,580.1,580.1,CHOINV,3076
2021-12-13 13:50:00,580.4,NSE,580.85,580.4,580.65,CHOINV,1163
2021-12-13 13:51:00,580.4,NSE,580.4,580.4,580.4,CHOINV,104
2021-12-13 13:52:00,580.35,NSE,580.4,580.1,580.4,CHOINV,616
2021-12-13 13:53:00,580.35,NSE,580.35,580.1,580.15,CHOINV,58
2021-12-13 13:54:00,580.05,NSE,580.35,580.0,580.35,CHOINV,180
2021-12-13 13:55:00,580.0,NSE,580.0,580.0,580.0,CHOINV,125
2021-12-13 13:56:00,580.4,NSE,580.4,580.0,580.35,CHOINV,629
2021-12-13 13:57:00,580.15,NSE,580.4,580.1,580.1,CHOINV,451
2021-12-13 13:58:00,579.8,NSE,580.35,579.8,580.35,CHOINV,3298
2021-12-13 13:59:00,579.5,NSE,579.85,579.5,579.55,CHOINV,5116
2021-12-13 14:00:00,579.4,NSE,579.75,579.4,579.75,CHOINV,997
2021-12-13 14:01:00,578.9,NSE,579.4,578.7,579.4,CHOINV,2099
2021-12-13 14:02:00,578.75,NSE,578.9,578.7,578.9,CHOINV,345
2021-12-13 14:03:00,578.8,NSE,578.8,578.25,578.4,CHOINV,1180
2021-12-13 14:04:00,578.65,NSE,578.8,578.35,578.8,CHOINV,5145
2021-12-13 14:05:00,578.45,NSE,579.0,578.3,579.0,CHOINV,10205
2021-12-13 14:06:00,578.65,NSE,578.8,578.5,578.55,CHOINV,1592
2021-12-13 14:07:00,579.0,NSE,579.0,578.5,578.7,CHOINV,3020
2021-12-13 14:08:00,578.65,NSE,578.85,578.6,578.6,CHOINV,579
2021-12-13 14:09:00,578.45,NSE,578.85,578.45,578.85,CHOINV,1989
2021-12-13 14:10:00,578.8,NSE,578.8,578.45,578.45,CHOINV,191
2021-12-13 14:11:00,578.8,NSE,578.8,578.5,578.5,CHOINV,64
2021-12-13 14:12:00,579.05,NSE,579.05,578.5,578.5,CHOINV,3944
2021-12-13 14:13:00,579.3,NSE,579.3,578.75,579.0,CHOINV,4464
2021-12-13 14:14:00,579.0,NSE,579.3,578.95,579.3,CHOINV,270
2021-12-13 14:15:00,579.4,NSE,579.4,578.55,578.85,CHOINV,10640
2021-12-13 14:16:00,579.5,NSE,580.0,579.1,579.4,CHOINV,3521
2021-12-13 14:17:00,579.55,NSE,579.9,579.55,579.9,CHOINV,149
2021-12-13 14:18:00,580.55,NSE,581.0,579.9,579.9,CHOINV,7490
2021-12-13 14:19:00,580.0,NSE,580.85,579.45,580.5,CHOINV,11129
2021-12-13 14:20:00,579.05,NSE,579.75,579.05,579.6,CHOINV,1161
2021-12-13 14:21:00,580.25,NSE,580.25,579.15,579.25,CHOINV,4725
2021-12-13 14:22:00,579.5,NSE,579.9,579.5,579.85,CHOINV,1518
2021-12-13 14:23:00,579.2,NSE,579.6,579.2,579.25,CHOINV,897
2021-12-13 14:24:00,579.6,NSE,579.6,579.1,579.2,CHOINV,2822
2021-12-13 14:25:00,579.75,NSE,579.75,579.6,579.6,CHOINV,1004
2021-12-13 14:26:00,579.65,NSE,579.95,579.65,579.7,CHOINV,414
2021-12-13 14:27:00,579.95,NSE,580.0,579.2,579.2,CHOINV,4856
2021-12-13 14:28:00,580.45,NSE,580.8,579.65,579.65,CHOINV,7665
2021-12-13 14:29:00,581.0,NSE,581.0,580.0,580.5,CHOINV,6961
2021-12-13 14:30:00,579.95,NSE,581.35,579.35,581.35,CHOINV,3569
2021-12-13 14:31:00,580.65,NSE,580.65,579.9,579.9,CHOINV,2871
2021-12-13 14:32:00,580.8,NSE,581.0,580.55,580.75,CHOINV,965
2021-12-13 14:33:00,580.7,NSE,580.75,580.35,580.35,CHOINV,125
2021-12-13 14:34:00,579.55,NSE,580.35,579.15,580.35,CHOINV,18600
2021-12-13 14:35:00,580.35,NSE,580.45,579.85,579.85,CHOINV,1762
2021-12-13 14:36:00,579.55,NSE,580.05,579.55,580.05,CHOINV,604
2021-12-13 14:38:00,579.9,NSE,579.9,579.9,579.9,CHOINV,210
2021-12-13 14:39:00,580.2,NSE,580.2,579.7,579.9,CHOINV,3960
2021-12-13 14:40:00,580.35,NSE,580.35,580.0,580.2,CHOINV,715
2021-12-13 14:41:00,580.15,NSE,580.15,579.7,580.0,CHOINV,4605
2021-12-13 14:42:00,580.55,NSE,580.7,580.35,580.65,CHOINV,2827
2021-12-13 14:43:00,580.25,NSE,580.55,580.2,580.55,CHOINV,1643
2021-12-13 14:44:00,580.25,NSE,580.3,579.9,580.3,CHOINV,394
2021-12-13 14:45:00,580.0,NSE,580.25,579.8,580.25,CHOINV,2136
2021-12-13 14:46:00,580.4,NSE,580.7,580.05,580.05,CHOINV,10301
2021-12-13 14:47:00,580.5,NSE,580.5,580.0,580.0,CHOINV,10955
2021-12-13 14:48:00,580.05,NSE,580.85,580.05,580.65,CHOINV,2250
2021-12-13 14:49:00,580.45,NSE,580.45,580.0,580.0,CHOINV,318
2021-12-13 14:50:00,580.5,NSE,580.5,580.0,580.15,CHOINV,5286
2021-12-13 14:51:00,580.5,NSE,580.5,580.3,580.5,CHOINV,1293
2021-12-13 14:52:00,580.3,NSE,580.5,580.3,580.4,CHOINV,2157
2021-12-13 14:53:00,580.0,NSE,580.2,580.0,580.2,CHOINV,4176
2021-12-13 14:54:00,580.2,NSE,580.25,579.85,580.0,CHOINV,2705
2021-12-13 14:55:00,578.85,NSE,580.0,578.85,579.85,CHOINV,3835
2021-12-13 14:56:00,579.15,NSE,579.55,579.15,579.15,CHOINV,936
2021-12-13 14:57:00,578.9,NSE,579.3,578.9,579.15,CHOINV,2262
2021-12-13 14:58:00,579.2,NSE,579.4,579.0,579.0,CHOINV,7306
2021-12-13 14:59:00,578.75,NSE,579.25,578.7,579.2,CHOINV,3609
2021-12-13 15:00:00,580.25,NSE,580.5,579.35,579.35,CHOINV,8989
2021-12-13 15:01:00,580.05,NSE,580.45,580.0,580.45,CHOINV,2352
2021-12-13 15:02:00,580.0,NSE,580.1,580.0,580.05,CHOINV,1976
2021-12-13 15:03:00,580.0,NSE,580.05,580.0,580.05,CHOINV,3227
2021-12-13 15:04:00,579.2,NSE,580.05,578.15,580.05,CHOINV,14282
2021-12-13 15:05:00,579.45,NSE,579.5,579.4,579.5,CHOINV,3951
