,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-21 09:30:00,587.0,NSE,587.4,586.2,587.15,CHOINV,5391
1,2021-09-21 09:31:00,586.2,NSE,587.75,585.75,586.8,CHOINV,6802
2,2021-09-21 09:32:00,585.8,NSE,587.15,585.3,586.2,CHOINV,4265
3,2021-09-21 09:33:00,586.0,NSE,586.9,585.45,585.45,CHOINV,2818
4,2021-09-21 09:34:00,585.9,NSE,586.35,585.75,585.8,CHOINV,1980
5,2021-09-21 09:35:00,585.75,NSE,586.05,585.1,585.7,CHOINV,1427
6,2021-09-21 09:36:00,586.2,NSE,586.8,585.3,585.65,CHOINV,2111
7,2021-09-21 09:37:00,586.4,NSE,586.4,585.75,586.1,CHOINV,1417
8,2021-09-21 09:38:00,586.5,NSE,586.8,586.25,586.4,CHOINV,2128
9,2021-09-21 09:39:00,586.35,NSE,587.1,586.35,586.8,CHOINV,2577
10,2021-09-21 09:40:00,587.15,NSE,587.7,586.35,586.35,CHOINV,1724
11,2021-09-21 09:41:00,587.3,NSE,587.3,586.85,587.0,CHOINV,2571
12,2021-09-21 09:42:00,587.0,NSE,587.25,586.45,587.0,CHOINV,1882
13,2021-09-21 09:43:00,587.45,NSE,587.45,586.65,586.95,CHOINV,1866
14,2021-09-21 09:44:00,587.45,NSE,587.5,586.9,587.5,CHOINV,1837
15,2021-09-21 09:45:00,586.7,NSE,587.5,586.15,587.2,CHOINV,3016
16,2021-09-21 09:46:00,585.6,NSE,586.7,585.5,586.65,CHOINV,12593
17,2021-09-21 09:47:00,585.9,NSE,586.1,585.2,585.75,CHOINV,3465
18,2021-09-21 09:48:00,586.5,NSE,586.5,585.65,585.85,CHOINV,3196
19,2021-09-21 09:49:00,585.55,NSE,586.85,585.5,586.85,CHOINV,881
20,2021-09-21 09:50:00,585.55,NSE,585.8,585.2,585.55,CHOINV,3179
21,2021-09-21 09:51:00,584.55,NSE,585.95,584.15,585.95,CHOINV,5641
22,2021-09-21 09:52:00,584.65,NSE,584.85,584.3,584.5,CHOINV,1837
23,2021-09-21 09:53:00,584.6,NSE,585.05,583.5,584.65,CHOINV,4671
24,2021-09-21 09:54:00,584.35,NSE,585.1,583.95,584.7,CHOINV,6155
25,2021-09-21 09:55:00,583.7,NSE,584.8,583.7,584.1,CHOINV,2149
26,2021-09-21 09:56:00,583.2,NSE,583.65,583.15,583.65,CHOINV,1705
27,2021-09-21 09:57:00,582.0,NSE,583.3,581.15,583.15,CHOINV,9783
28,2021-09-21 09:58:00,580.4,NSE,582.3,580.4,582.3,CHOINV,10012
29,2021-09-21 09:59:00,581.6,NSE,581.9,581.1,581.1,CHOINV,3599
30,2021-09-21 10:00:00,580.2,NSE,581.95,580.0,581.95,CHOINV,6484
31,2021-09-21 10:01:00,580.6,NSE,581.0,580.0,580.2,CHOINV,5017
32,2021-09-21 10:02:00,580.35,NSE,580.9,580.2,580.45,CHOINV,1717
33,2021-09-21 10:03:00,581.3,NSE,581.55,580.45,580.45,CHOINV,7799
34,2021-09-21 10:04:00,580.85,NSE,581.6,580.85,581.1,CHOINV,4861
35,2021-09-21 10:05:00,580.85,NSE,582.0,580.6,581.25,CHOINV,4196
36,2021-09-21 10:06:00,580.3,NSE,581.3,579.3,581.05,CHOINV,9065
37,2021-09-21 10:07:00,580.75,NSE,580.8,579.85,580.35,CHOINV,3272
38,2021-09-21 10:08:00,580.0,NSE,580.55,579.9,580.4,CHOINV,1864
39,2021-09-21 10:09:00,580.15,NSE,580.75,579.8,579.85,CHOINV,1365
40,2021-09-21 10:10:00,579.3,NSE,580.55,579.25,580.4,CHOINV,2210
41,2021-09-21 10:11:00,579.9,NSE,580.1,579.45,579.55,CHOINV,2333
42,2021-09-21 10:12:00,579.4,NSE,580.0,579.1,579.8,CHOINV,2547
43,2021-09-21 10:13:00,578.35,NSE,579.05,578.2,579.05,CHOINV,5081
44,2021-09-21 10:14:00,579.25,NSE,579.45,578.1,578.5,CHOINV,4580
45,2021-09-21 10:15:00,578.3,NSE,579.55,578.3,579.55,CHOINV,2456
46,2021-09-21 10:16:00,578.75,NSE,579.0,577.5,578.25,CHOINV,8155
47,2021-09-21 10:17:00,577.65,NSE,578.2,576.65,578.1,CHOINV,5442
48,2021-09-21 10:18:00,579.3,NSE,579.3,577.55,577.7,CHOINV,4914
49,2021-09-21 10:19:00,580.15,NSE,580.15,578.8,579.1,CHOINV,7839
50,2021-09-21 10:20:00,581.05,NSE,581.8,579.45,580.2,CHOINV,3164
51,2021-09-21 10:21:00,580.85,NSE,581.5,580.05,581.05,CHOINV,3776
52,2021-09-21 10:22:00,580.2,NSE,580.5,579.5,580.4,CHOINV,1725
53,2021-09-21 10:23:00,580.65,NSE,580.75,580.25,580.4,CHOINV,584
54,2021-09-21 10:24:00,579.9,NSE,580.8,579.9,580.75,CHOINV,1778
55,2021-09-21 10:25:00,580.4,NSE,580.65,578.7,580.0,CHOINV,4306
56,2021-09-21 10:26:00,580.45,NSE,580.5,579.55,580.5,CHOINV,2038
57,2021-09-21 10:27:00,581.4,NSE,582.75,580.45,580.45,CHOINV,6619
58,2021-09-21 10:28:00,580.0,NSE,581.65,579.8,581.4,CHOINV,3689
59,2021-09-21 10:29:00,580.2,NSE,580.25,580.0,580.05,CHOINV,989
60,2021-09-21 10:30:00,579.95,NSE,580.15,579.1,580.15,CHOINV,2974
61,2021-09-21 10:31:00,577.25,NSE,580.3,577.25,580.15,CHOINV,23807
62,2021-09-21 10:32:00,579.0,NSE,579.2,577.5,578.0,CHOINV,8129
63,2021-09-21 10:33:00,577.65,NSE,579.25,577.5,579.25,CHOINV,5179
64,2021-09-21 10:34:00,575.5,NSE,577.55,575.2,577.55,CHOINV,7094
65,2021-09-21 10:35:00,577.25,NSE,577.3,574.1,575.35,CHOINV,45836
66,2021-09-21 10:36:00,576.35,NSE,578.65,575.5,577.4,CHOINV,24968
67,2021-09-21 10:37:00,574.7,NSE,576.7,573.45,576.6,CHOINV,24478
68,2021-09-21 10:38:00,576.45,NSE,576.45,574.6,574.6,CHOINV,4449
69,2021-09-21 10:39:00,576.85,NSE,577.3,576.0,576.4,CHOINV,6225
70,2021-09-21 10:40:00,576.1,NSE,577.0,575.65,576.8,CHOINV,5219
71,2021-09-21 10:41:00,575.8,NSE,576.65,575.7,576.65,CHOINV,3837
72,2021-09-21 10:42:00,577.95,NSE,577.95,576.0,576.0,CHOINV,2215
73,2021-09-21 10:43:00,574.65,NSE,578.0,574.2,578.0,CHOINV,31950
74,2021-09-21 10:44:00,574.9,NSE,575.15,574.4,574.4,CHOINV,10007
75,2021-09-21 10:45:00,576.15,NSE,576.15,575.0,575.1,CHOINV,1230
76,2021-09-21 10:46:00,577.65,NSE,577.8,576.4,576.4,CHOINV,5110
77,2021-09-21 10:47:00,577.3,NSE,579.0,577.3,577.45,CHOINV,20035
78,2021-09-21 10:48:00,576.35,NSE,577.3,576.35,577.3,CHOINV,6709
79,2021-09-21 10:49:00,576.4,NSE,576.7,575.3,576.35,CHOINV,4596
80,2021-09-21 10:50:00,576.35,NSE,576.9,575.8,576.9,CHOINV,3081
81,2021-09-21 10:51:00,575.0,NSE,576.45,575.0,576.35,CHOINV,1313
82,2021-09-21 10:52:00,574.7,NSE,575.35,574.0,575.0,CHOINV,3002
83,2021-09-21 10:53:00,573.45,NSE,574.7,572.9,574.7,CHOINV,23105
84,2021-09-21 10:54:00,571.8,NSE,573.85,570.7,573.15,CHOINV,57397
85,2021-09-21 10:55:00,572.3,NSE,572.95,568.8,571.8,CHOINV,60990
86,2021-09-21 10:56:00,570.0,NSE,572.8,570.0,572.3,CHOINV,63077
87,2021-09-21 10:57:00,571.2,NSE,571.55,569.8,569.8,CHOINV,13714
88,2021-09-21 10:58:00,572.15,NSE,572.15,570.8,570.8,CHOINV,2695
89,2021-09-21 10:59:00,571.45,NSE,573.15,571.4,572.1,CHOINV,6925
90,2021-09-21 11:00:00,572.35,NSE,573.05,571.2,571.7,CHOINV,4475
91,2021-09-21 11:01:00,572.2,NSE,572.35,571.35,571.85,CHOINV,1864
92,2021-09-21 11:02:00,571.75,NSE,572.5,571.65,572.35,CHOINV,709
93,2021-09-21 11:03:00,572.1,NSE,572.2,571.7,571.95,CHOINV,3140
94,2021-09-21 11:04:00,571.8,NSE,571.8,571.4,571.65,CHOINV,965
95,2021-09-21 11:05:00,572.7,NSE,572.75,571.75,572.1,CHOINV,1285
96,2021-09-21 11:06:00,572.7,NSE,572.7,571.75,572.65,CHOINV,1364
97,2021-09-21 11:07:00,572.35,NSE,572.65,572.25,572.65,CHOINV,625
98,2021-09-21 11:08:00,572.35,NSE,572.65,571.9,572.65,CHOINV,3338
99,2021-09-21 11:09:00,571.75,NSE,572.65,571.75,572.65,CHOINV,808
100,2021-09-21 11:10:00,571.85,NSE,572.15,571.85,572.0,CHOINV,218
101,2021-09-21 11:11:00,572.15,NSE,572.15,571.65,572.1,CHOINV,512
102,2021-09-21 11:12:00,570.7,NSE,572.15,570.7,572.15,CHOINV,3904
103,2021-09-21 11:13:00,570.55,NSE,571.35,570.5,570.95,CHOINV,2252
104,2021-09-21 11:14:00,568.7,NSE,570.4,568.65,570.4,CHOINV,8368
105,2021-09-21 11:15:00,568.7,NSE,569.15,567.8,568.05,CHOINV,9288
