,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-24 09:30:00,1152.9,NSE,1153.0,1150.85,1150.85,CHOINV,4486
1,2024-04-24 09:31:00,1153.55,NSE,1153.95,1152.75,1152.75,CHOINV,1324
2,2024-04-24 09:32:00,1152.85,NSE,1154.0,1152.6,1153.55,CHOINV,4879
3,2024-04-24 09:33:00,1154.7,NSE,1154.75,1152.85,1152.85,CHOINV,1143
4,2024-04-24 09:34:00,1153.55,NSE,1154.4,1153.25,1154.1,CHOINV,2540
5,2024-04-24 09:35:00,1152.85,NSE,1153.55,1152.2,1153.55,CHOINV,1149
6,2024-04-24 09:36:00,1151.15,NSE,1152.75,1150.65,1152.5,CHOINV,3242
7,2024-04-24 09:37:00,1151.8,NSE,1151.8,1150.4,1150.65,CHOINV,1801
8,2024-04-24 09:38:00,1151.9,NSE,1151.9,1150.8,1151.5,CHOINV,1693
9,2024-04-24 09:39:00,1153.55,NSE,1153.6,1151.9,1151.9,CHOINV,620
10,2024-04-24 09:40:00,1151.55,NSE,1153.85,1151.55,1153.55,CHOINV,2458
11,2024-04-24 09:41:00,1152.95,NSE,1153.0,1151.95,1151.95,CHOINV,602
12,2024-04-24 09:42:00,1153.65,NSE,1154.0,1152.4,1152.4,CHOINV,637
13,2024-04-24 09:43:00,1154.65,NSE,1154.75,1153.65,1153.65,CHOINV,412
14,2024-04-24 09:44:00,1154.95,NSE,1155.0,1154.25,1154.95,CHOINV,3263
15,2024-04-24 09:45:00,1155.1,NSE,1155.9,1154.95,1154.95,CHOINV,2041
16,2024-04-24 09:46:00,1155.6,NSE,1155.6,1154.8,1154.95,CHOINV,1196
17,2024-04-24 09:47:00,1158.0,NSE,1158.0,1155.6,1155.6,CHOINV,1567
18,2024-04-24 09:48:00,1158.25,NSE,1158.35,1157.3,1157.3,CHOINV,2757
19,2024-04-24 09:49:00,1159.15,NSE,1159.15,1158.05,1158.45,CHOINV,3787
20,2024-04-24 09:50:00,1158.7,NSE,1159.45,1158.7,1159.15,CHOINV,6280
21,2024-04-24 09:51:00,1158.0,NSE,1158.45,1157.05,1158.1,CHOINV,1476
22,2024-04-24 09:52:00,1159.95,NSE,1159.95,1158.0,1158.0,CHOINV,7407
23,2024-04-24 09:53:00,1159.25,NSE,1160.5,1158.85,1160.3,CHOINV,7446
24,2024-04-24 09:54:00,1158.75,NSE,1160.0,1158.75,1159.0,CHOINV,2737
25,2024-04-24 09:55:00,1159.9,NSE,1160.0,1158.6,1158.75,CHOINV,6378
