,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-08 09:30:00,762.45,NSE,762.45,761.65,761.75,CHOINV,1401
1,2023-03-08 09:31:00,763.0,NSE,763.0,761.95,762.0,CHOINV,894
2,2023-03-08 09:32:00,763.85,NSE,764.35,762.65,762.85,CHOINV,1200
3,2023-03-08 09:33:00,764.2,NSE,764.35,763.65,763.65,CHOINV,2809
4,2023-03-08 09:34:00,766.3,NSE,766.3,764.35,764.55,CHOINV,1390
5,2023-03-08 09:35:00,765.25,NSE,766.0,764.65,766.0,CHOINV,1631
6,2023-03-08 09:36:00,763.85,NSE,765.55,763.85,765.25,CHOINV,1852
7,2023-03-08 09:37:00,763.45,NSE,764.45,763.15,763.85,CHOINV,389
8,2023-03-08 09:38:00,762.0,NSE,763.15,761.95,763.15,CHOINV,2917
9,2023-03-08 09:39:00,762.75,NSE,762.75,762.0,762.0,CHOINV,1436
10,2023-03-08 09:40:00,762.05,NSE,763.15,762.05,762.75,CHOINV,1207
11,2023-03-08 09:41:00,762.45,NSE,762.8,762.05,762.05,CHOINV,219
12,2023-03-08 09:42:00,761.8,NSE,762.45,761.4,762.45,CHOINV,2140
13,2023-03-08 09:43:00,760.35,NSE,761.55,760.0,761.35,CHOINV,4044
14,2023-03-08 09:44:00,762.0,NSE,762.0,760.0,760.0,CHOINV,3040
15,2023-03-08 09:45:00,762.45,NSE,762.45,760.95,761.4,CHOINV,863
16,2023-03-08 09:46:00,761.25,NSE,762.45,761.25,762.45,CHOINV,680
17,2023-03-08 09:47:00,761.35,NSE,761.35,760.3,761.0,CHOINV,580
18,2023-03-08 09:48:00,761.25,NSE,761.25,760.2,761.15,CHOINV,1729
19,2023-03-08 09:49:00,761.2,NSE,761.25,760.9,761.25,CHOINV,64
20,2023-03-08 09:50:00,760.5,NSE,762.0,760.05,760.95,CHOINV,5476
21,2023-03-08 09:51:00,760.15,NSE,760.95,760.15,760.55,CHOINV,1323
22,2023-03-08 09:52:00,760.1,NSE,760.6,759.8,760.15,CHOINV,6754
23,2023-03-08 09:53:00,759.1,NSE,760.35,758.5,760.15,CHOINV,10490
24,2023-03-08 09:54:00,758.85,NSE,759.65,758.5,759.0,CHOINV,2983
25,2023-03-08 09:55:00,759.55,NSE,759.9,758.6,758.85,CHOINV,1307
26,2023-03-08 09:56:00,759.25,NSE,759.7,759.0,759.55,CHOINV,445
27,2023-03-08 09:57:00,759.4,NSE,759.4,759.0,759.0,CHOINV,570
28,2023-03-08 09:58:00,759.25,NSE,759.7,759.0,759.4,CHOINV,304
29,2023-03-08 09:59:00,759.25,NSE,759.75,759.2,759.25,CHOINV,1134
30,2023-03-08 10:00:00,759.3,NSE,759.5,759.0,759.25,CHOINV,1258
31,2023-03-08 10:01:00,758.1,NSE,759.3,758.1,759.3,CHOINV,2155
32,2023-03-08 10:02:00,758.45,NSE,758.55,757.05,758.1,CHOINV,4256
33,2023-03-08 10:03:00,757.65,NSE,758.7,757.65,758.5,CHOINV,2124
34,2023-03-08 10:04:00,757.65,NSE,758.3,757.55,757.65,CHOINV,453
35,2023-03-08 10:05:00,758.05,NSE,758.25,757.75,757.85,CHOINV,198
36,2023-03-08 10:06:00,757.7,NSE,758.2,757.3,758.2,CHOINV,2232
37,2023-03-08 10:07:00,758.2,NSE,758.2,757.3,757.3,CHOINV,1407
38,2023-03-08 10:08:00,757.75,NSE,758.15,757.55,758.15,CHOINV,1235
39,2023-03-08 10:09:00,757.45,NSE,758.15,757.1,757.75,CHOINV,776
40,2023-03-08 10:10:00,758.85,NSE,758.85,757.1,757.15,CHOINV,7623
41,2023-03-08 10:11:00,758.7,NSE,758.85,758.45,758.85,CHOINV,333
42,2023-03-08 10:12:00,758.15,NSE,758.5,757.55,758.5,CHOINV,996
43,2023-03-08 10:13:00,758.15,NSE,758.65,757.85,758.15,CHOINV,303
44,2023-03-08 10:14:00,758.1,NSE,758.5,757.55,758.15,CHOINV,987
45,2023-03-08 10:15:00,757.6,NSE,757.8,757.3,757.65,CHOINV,483
46,2023-03-08 10:16:00,758.75,NSE,758.8,757.65,757.7,CHOINV,1475
47,2023-03-08 10:17:00,757.65,NSE,758.75,757.65,758.75,CHOINV,958
48,2023-03-08 10:18:00,757.7,NSE,758.0,757.65,757.65,CHOINV,528
49,2023-03-08 10:19:00,757.45,NSE,758.0,757.4,757.7,CHOINV,435
50,2023-03-08 10:20:00,758.8,NSE,758.8,757.65,757.85,CHOINV,531
51,2023-03-08 10:21:00,759.0,NSE,759.65,758.65,758.65,CHOINV,1565
52,2023-03-08 10:22:00,759.15,NSE,759.5,758.9,759.0,CHOINV,1168
53,2023-03-08 10:23:00,758.9,NSE,759.15,758.55,759.15,CHOINV,870
54,2023-03-08 10:24:00,758.0,NSE,758.9,758.0,758.9,CHOINV,512
55,2023-03-08 10:25:00,758.0,NSE,758.6,758.0,758.0,CHOINV,119
56,2023-03-08 10:26:00,758.1,NSE,758.3,758.0,758.0,CHOINV,156
57,2023-03-08 10:27:00,758.1,NSE,758.3,757.65,758.05,CHOINV,372
58,2023-03-08 10:28:00,757.55,NSE,758.15,757.55,758.1,CHOINV,279
59,2023-03-08 10:29:00,757.6,NSE,758.05,757.55,757.55,CHOINV,766
60,2023-03-08 10:30:00,757.0,NSE,757.35,756.5,757.35,CHOINV,6118
61,2023-03-08 10:31:00,757.0,NSE,757.25,757.0,757.0,CHOINV,1027
62,2023-03-08 10:32:00,756.7,NSE,757.25,756.55,757.0,CHOINV,1217
63,2023-03-08 10:33:00,756.3,NSE,756.85,756.1,756.7,CHOINV,1393
64,2023-03-08 10:34:00,756.2,NSE,756.5,756.15,756.3,CHOINV,957
65,2023-03-08 10:35:00,756.2,NSE,756.6,756.15,756.2,CHOINV,1125
66,2023-03-08 10:36:00,756.8,NSE,756.8,756.25,756.25,CHOINV,542
67,2023-03-08 10:37:00,757.25,NSE,757.25,756.35,756.8,CHOINV,864
68,2023-03-08 10:38:00,757.0,NSE,757.3,757.0,757.0,CHOINV,247
69,2023-03-08 10:39:00,757.05,NSE,757.3,757.0,757.0,CHOINV,288
70,2023-03-08 10:40:00,756.5,NSE,757.25,756.3,757.05,CHOINV,3129
71,2023-03-08 10:41:00,756.6,NSE,757.05,756.5,756.8,CHOINV,1204
72,2023-03-08 10:42:00,756.85,NSE,757.05,756.15,756.6,CHOINV,1854
73,2023-03-08 10:43:00,757.2,NSE,757.6,756.7,756.75,CHOINV,177
74,2023-03-08 10:44:00,757.35,NSE,757.65,757.0,757.45,CHOINV,222
75,2023-03-08 10:45:00,757.15,NSE,757.35,756.5,757.35,CHOINV,1313
76,2023-03-08 10:46:00,758.4,NSE,758.4,757.1,757.1,CHOINV,1564
77,2023-03-08 10:47:00,758.65,NSE,759.0,758.05,758.4,CHOINV,880
78,2023-03-08 10:48:00,757.85,NSE,759.15,757.85,758.3,CHOINV,1422
79,2023-03-08 10:49:00,759.15,NSE,759.15,757.8,757.85,CHOINV,925
80,2023-03-08 10:50:00,758.8,NSE,759.1,758.35,758.8,CHOINV,4404
81,2023-03-08 10:51:00,758.55,NSE,758.8,758.55,758.8,CHOINV,227
82,2023-03-08 10:52:00,759.2,NSE,759.6,758.55,758.55,CHOINV,14995
83,2023-03-08 10:53:00,760.0,NSE,760.3,758.55,759.2,CHOINV,4881
84,2023-03-08 10:54:00,760.55,NSE,761.0,759.95,760.0,CHOINV,2999
85,2023-03-08 10:55:00,760.45,NSE,761.0,760.35,760.4,CHOINV,698
86,2023-03-08 10:56:00,761.15,NSE,761.2,760.45,760.45,CHOINV,6643
87,2023-03-08 10:57:00,761.75,NSE,761.75,760.6,761.15,CHOINV,4092
88,2023-03-08 10:58:00,760.8,NSE,761.75,760.65,761.75,CHOINV,556
89,2023-03-08 10:59:00,760.8,NSE,761.25,760.55,760.8,CHOINV,422
90,2023-03-08 11:00:00,759.35,NSE,760.7,759.25,760.55,CHOINV,3567
91,2023-03-08 11:01:00,759.6,NSE,760.0,759.35,759.35,CHOINV,837
92,2023-03-08 11:02:00,759.55,NSE,760.0,759.55,759.6,CHOINV,812
93,2023-03-08 11:03:00,759.75,NSE,760.2,759.55,759.55,CHOINV,697
94,2023-03-08 11:04:00,759.2,NSE,759.8,759.1,759.75,CHOINV,2298
95,2023-03-08 11:05:00,759.3,NSE,759.7,759.0,759.2,CHOINV,1329
96,2023-03-08 11:06:00,759.75,NSE,759.75,759.0,759.3,CHOINV,1112
97,2023-03-08 11:07:00,759.7,NSE,760.0,759.55,759.65,CHOINV,557
98,2023-03-08 11:08:00,759.65,NSE,760.0,759.6,759.7,CHOINV,700
99,2023-03-08 11:09:00,759.55,NSE,759.9,759.55,759.65,CHOINV,114
100,2023-03-08 11:10:00,759.55,NSE,759.85,759.55,759.55,CHOINV,456
101,2023-03-08 11:11:00,758.75,NSE,759.85,758.75,759.85,CHOINV,2901
102,2023-03-08 11:12:00,758.85,NSE,759.15,758.75,758.75,CHOINV,219
103,2023-03-08 11:13:00,757.6,NSE,759.0,757.55,758.85,CHOINV,2591
104,2023-03-08 11:14:00,757.6,NSE,758.0,757.6,757.6,CHOINV,799
105,2023-03-08 11:15:00,757.3,NSE,757.6,757.3,757.6,CHOINV,2954
106,2023-03-08 11:16:00,758.5,NSE,758.55,757.3,757.3,CHOINV,183
107,2023-03-08 11:17:00,757.6,NSE,758.2,757.6,758.15,CHOINV,699
108,2023-03-08 11:18:00,757.8,NSE,758.2,757.5,757.9,CHOINV,457
109,2023-03-08 11:19:00,757.55,NSE,757.8,757.2,757.8,CHOINV,2082
110,2023-03-08 11:20:00,759.85,NSE,760.2,757.4,757.55,CHOINV,5719
111,2023-03-08 11:21:00,758.85,NSE,759.8,758.8,759.6,CHOINV,770
112,2023-03-08 11:22:00,759.85,NSE,759.85,758.6,758.85,CHOINV,1811
113,2023-03-08 11:23:00,760.0,NSE,760.15,759.3,759.8,CHOINV,937
114,2023-03-08 11:24:00,759.6,NSE,760.2,759.35,760.0,CHOINV,2065
115,2023-03-08 11:25:00,761.25,NSE,761.95,759.3,759.6,CHOINV,10360
116,2023-03-08 11:26:00,761.05,NSE,762.2,761.05,761.15,CHOINV,2933
117,2023-03-08 11:27:00,762.25,NSE,762.45,761.0,761.05,CHOINV,7100
118,2023-03-08 11:28:00,761.6,NSE,762.25,761.6,762.25,CHOINV,1112
119,2023-03-08 11:29:00,762.35,NSE,763.0,762.35,763.0,CHOINV,7253
120,2023-03-08 11:30:00,762.65,NSE,763.3,762.3,762.3,CHOINV,2188
121,2023-03-08 11:31:00,762.2,NSE,762.65,762.2,762.65,CHOINV,627
122,2023-03-08 11:32:00,762.0,NSE,762.45,762.0,762.2,CHOINV,1522
123,2023-03-08 11:33:00,762.55,NSE,762.55,762.0,762.0,CHOINV,220
124,2023-03-08 11:34:00,762.6,NSE,762.9,762.35,762.55,CHOINV,485
125,2023-03-08 11:35:00,762.5,NSE,762.9,762.5,762.6,CHOINV,280
126,2023-03-08 11:36:00,762.1,NSE,762.9,762.1,762.9,CHOINV,725
127,2023-03-08 11:37:00,762.4,NSE,762.6,762.1,762.1,CHOINV,196
128,2023-03-08 11:38:00,762.75,NSE,762.9,762.4,762.4,CHOINV,375
129,2023-03-08 11:39:00,763.25,NSE,763.9,762.65,762.75,CHOINV,2885
130,2023-03-08 11:40:00,763.05,NSE,763.5,763.0,763.05,CHOINV,380
131,2023-03-08 11:41:00,763.9,NSE,763.9,763.0,763.05,CHOINV,2027
132,2023-03-08 11:42:00,763.0,NSE,763.9,763.0,763.9,CHOINV,837
133,2023-03-08 11:43:00,763.1,NSE,763.4,763.0,763.0,CHOINV,896
134,2023-03-08 11:44:00,763.15,NSE,763.3,763.1,763.1,CHOINV,177
