,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-09 09:30:00,619.9,NSE,620.15,619.25,619.25,CHOINV,3654
1,2022-03-09 09:31:00,619.8,NSE,620.15,618.25,620.0,CHOINV,180423
2,2022-03-09 09:32:00,619.05,NSE,619.75,618.95,619.5,CHOINV,2241
3,2022-03-09 09:33:00,618.6,NSE,619.35,618.1,619.35,CHOINV,4160
4,2022-03-09 09:34:00,618.15,NSE,618.85,618.1,618.8,CHOINV,2472
5,2022-03-09 09:35:00,619.4,NSE,619.4,618.1,618.4,CHOINV,5691
6,2022-03-09 09:36:00,618.2,NSE,619.9,618.2,619.25,CHOINV,4495
7,2022-03-09 09:37:00,619.35,NSE,619.5,618.0,618.1,CHOINV,2144
8,2022-03-09 09:38:00,619.5,NSE,620.0,619.25,619.8,CHOINV,2313
9,2022-03-09 09:39:00,617.8,NSE,619.45,617.45,619.45,CHOINV,7072
10,2022-03-09 09:40:00,617.35,NSE,617.95,617.05,617.3,CHOINV,5005
11,2022-03-09 09:41:00,615.6,NSE,617.5,614.75,617.2,CHOINV,19479
12,2022-03-09 09:42:00,615.5,NSE,615.65,615.0,615.5,CHOINV,3602
13,2022-03-09 09:43:00,615.65,NSE,616.9,615.65,615.65,CHOINV,4336
14,2022-03-09 09:44:00,617.0,NSE,617.0,615.65,615.85,CHOINV,6162
15,2022-03-09 09:45:00,618.35,NSE,619.05,617.15,617.15,CHOINV,6531
16,2022-03-09 09:46:00,618.65,NSE,618.65,618.0,618.45,CHOINV,3615
17,2022-03-09 09:47:00,617.85,NSE,618.5,617.25,618.4,CHOINV,6566
18,2022-03-09 09:48:00,616.5,NSE,618.25,616.5,618.25,CHOINV,2507
19,2022-03-09 09:49:00,615.5,NSE,616.4,614.45,616.4,CHOINV,4059
20,2022-03-09 09:50:00,615.9,NSE,616.2,615.0,615.55,CHOINV,10140
21,2022-03-09 09:51:00,615.05,NSE,615.95,614.5,615.9,CHOINV,6315
22,2022-03-09 09:52:00,614.1,NSE,615.3,614.0,615.3,CHOINV,4606
