,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-31 09:30:00,1040.7,NSE,1041.15,1040.35,1040.45,CHOINV,544
1,2023-05-31 09:31:00,1040.3,NSE,1040.85,1039.9,1040.7,CHOINV,2682
2,2023-05-31 09:32:00,1041.6,NSE,1042.45,1040.2,1040.3,CHOINV,9702
3,2023-05-31 09:33:00,1041.55,NSE,1041.8,1040.8,1041.55,CHOINV,1171
4,2023-05-31 09:34:00,1042.0,NSE,1042.9,1041.15,1041.55,CHOINV,12850
5,2023-05-31 09:35:00,1042.25,NSE,1042.95,1042.0,1042.0,CHOINV,2537
6,2023-05-31 09:36:00,1040.1,NSE,1043.35,1039.55,1042.55,CHOINV,39252
7,2023-05-31 09:37:00,1041.65,NSE,1042.3,1039.7,1040.2,CHOINV,16799
8,2023-05-31 09:38:00,1041.4,NSE,1041.75,1040.85,1041.65,CHOINV,1800
9,2023-05-31 09:39:00,1039.6,NSE,1041.4,1039.6,1041.4,CHOINV,14932
10,2023-05-31 09:40:00,1039.75,NSE,1040.75,1039.55,1039.6,CHOINV,3544
11,2023-05-31 09:41:00,1039.55,NSE,1040.8,1039.55,1039.75,CHOINV,5557
12,2023-05-31 09:42:00,1041.0,NSE,1041.0,1039.55,1039.55,CHOINV,1512
13,2023-05-31 09:43:00,1040.4,NSE,1041.0,1040.1,1041.0,CHOINV,1165
14,2023-05-31 09:44:00,1040.75,NSE,1042.3,1040.35,1040.35,CHOINV,9162
15,2023-05-31 09:45:00,1041.95,NSE,1042.35,1040.7,1040.7,CHOINV,2502
16,2023-05-31 09:46:00,1042.1,NSE,1042.45,1041.9,1041.95,CHOINV,6773
17,2023-05-31 09:47:00,1041.55,NSE,1042.05,1041.2,1042.0,CHOINV,12671
18,2023-05-31 09:48:00,1041.75,NSE,1042.45,1040.85,1041.55,CHOINV,6006
19,2023-05-31 09:49:00,1041.95,NSE,1042.6,1041.35,1041.7,CHOINV,9551
20,2023-05-31 09:50:00,1041.6,NSE,1042.7,1041.6,1041.95,CHOINV,1181
21,2023-05-31 09:51:00,1041.1,NSE,1042.0,1041.0,1041.6,CHOINV,1734
22,2023-05-31 09:52:00,1042.1,NSE,1042.1,1040.95,1041.1,CHOINV,1018
23,2023-05-31 09:53:00,1042.1,NSE,1043.95,1041.8,1042.1,CHOINV,6710
24,2023-05-31 09:54:00,1042.4,NSE,1043.6,1041.85,1042.0,CHOINV,20490
25,2023-05-31 09:55:00,1042.85,NSE,1043.95,1042.35,1042.4,CHOINV,25066
26,2023-05-31 09:56:00,1041.55,NSE,1043.5,1041.55,1042.85,CHOINV,5636
27,2023-05-31 09:57:00,1041.3,NSE,1041.5,1041.0,1041.5,CHOINV,1652
28,2023-05-31 09:58:00,1041.2,NSE,1041.55,1041.2,1041.3,CHOINV,803
29,2023-05-31 09:59:00,1040.8,NSE,1041.6,1040.7,1041.2,CHOINV,2580
30,2023-05-31 10:00:00,1040.95,NSE,1041.3,1040.7,1040.85,CHOINV,786
31,2023-05-31 10:01:00,1040.95,NSE,1041.55,1040.85,1040.95,CHOINV,857
32,2023-05-31 10:02:00,1040.5,NSE,1041.6,1040.5,1040.95,CHOINV,1861
33,2023-05-31 10:03:00,1041.35,NSE,1041.35,1040.0,1040.5,CHOINV,1517
34,2023-05-31 10:04:00,1041.2,NSE,1041.55,1040.8,1041.35,CHOINV,833
35,2023-05-31 10:05:00,1041.15,NSE,1041.2,1040.7,1041.2,CHOINV,2458
36,2023-05-31 10:06:00,1041.55,NSE,1041.75,1040.75,1041.15,CHOINV,885
37,2023-05-31 10:07:00,1041.25,NSE,1042.55,1041.15,1041.8,CHOINV,1030
38,2023-05-31 10:08:00,1041.35,NSE,1042.2,1040.85,1041.25,CHOINV,2605
39,2023-05-31 10:09:00,1041.6,NSE,1042.25,1041.25,1041.35,CHOINV,822
40,2023-05-31 10:10:00,1042.2,NSE,1042.7,1041.6,1041.6,CHOINV,1902
41,2023-05-31 10:11:00,1042.35,NSE,1043.05,1041.65,1042.2,CHOINV,4940
42,2023-05-31 10:12:00,1042.5,NSE,1042.9,1042.3,1042.35,CHOINV,1023
43,2023-05-31 10:13:00,1042.2,NSE,1042.6,1041.8,1042.5,CHOINV,1099
44,2023-05-31 10:14:00,1042.8,NSE,1043.5,1042.2,1042.2,CHOINV,3332
45,2023-05-31 10:15:00,1044.05,NSE,1044.55,1042.35,1042.8,CHOINV,11103
46,2023-05-31 10:16:00,1044.45,NSE,1044.5,1044.05,1044.15,CHOINV,915
47,2023-05-31 10:17:00,1044.4,NSE,1044.95,1044.4,1044.45,CHOINV,2238
48,2023-05-31 10:18:00,1045.2,NSE,1045.8,1044.05,1044.9,CHOINV,11555
49,2023-05-31 10:19:00,1044.4,NSE,1045.45,1044.3,1044.95,CHOINV,7059
50,2023-05-31 10:20:00,1044.75,NSE,1044.95,1044.5,1044.5,CHOINV,317
51,2023-05-31 10:21:00,1044.95,NSE,1045.6,1044.7,1044.8,CHOINV,1975
52,2023-05-31 10:22:00,1045.0,NSE,1045.55,1044.9,1044.95,CHOINV,8981
53,2023-05-31 10:23:00,1044.35,NSE,1045.0,1044.35,1044.9,CHOINV,2510
54,2023-05-31 10:24:00,1044.8,NSE,1045.7,1044.0,1044.35,CHOINV,3904
55,2023-05-31 10:25:00,1044.55,NSE,1045.0,1044.55,1044.8,CHOINV,1350
56,2023-05-31 10:26:00,1044.25,NSE,1044.6,1044.25,1044.55,CHOINV,420
57,2023-05-31 10:27:00,1044.85,NSE,1044.85,1044.0,1044.25,CHOINV,1878
58,2023-05-31 10:28:00,1044.2,NSE,1045.55,1044.05,1044.85,CHOINV,3613
59,2023-05-31 10:29:00,1044.0,NSE,1044.45,1043.55,1044.2,CHOINV,3211
60,2023-05-31 10:30:00,1043.25,NSE,1044.05,1043.15,1044.0,CHOINV,1256
61,2023-05-31 10:31:00,1042.45,NSE,1043.95,1042.45,1043.2,CHOINV,8721
62,2023-05-31 10:32:00,1041.05,NSE,1042.9,1040.95,1042.45,CHOINV,2098
63,2023-05-31 10:33:00,1041.3,NSE,1041.35,1041.05,1041.05,CHOINV,337
64,2023-05-31 10:34:00,1041.95,NSE,1042.65,1041.2,1041.2,CHOINV,1313
65,2023-05-31 10:35:00,1042.25,NSE,1043.0,1041.95,1041.95,CHOINV,1491
66,2023-05-31 10:36:00,1042.55,NSE,1043.15,1042.25,1042.25,CHOINV,834
67,2023-05-31 10:37:00,1042.85,NSE,1043.35,1042.5,1042.5,CHOINV,1111
68,2023-05-31 10:38:00,1042.8,NSE,1043.3,1042.6,1042.85,CHOINV,726
69,2023-05-31 10:39:00,1043.0,NSE,1043.45,1042.7,1042.8,CHOINV,798
70,2023-05-31 10:40:00,1043.3,NSE,1043.8,1042.9,1042.95,CHOINV,1186
71,2023-05-31 10:41:00,1043.6,NSE,1044.0,1043.25,1043.3,CHOINV,1572
72,2023-05-31 10:42:00,1042.65,NSE,1043.65,1042.55,1043.6,CHOINV,1848
73,2023-05-31 10:43:00,1043.0,NSE,1043.4,1042.65,1042.65,CHOINV,589
74,2023-05-31 10:44:00,1043.3,NSE,1043.55,1042.45,1043.0,CHOINV,1816
75,2023-05-31 10:45:00,1043.0,NSE,1043.15,1042.7,1043.15,CHOINV,270
76,2023-05-31 10:46:00,1043.2,NSE,1043.8,1042.75,1043.5,CHOINV,834
77,2023-05-31 10:47:00,1043.35,NSE,1044.05,1043.0,1043.2,CHOINV,720
78,2023-05-31 10:48:00,1042.9,NSE,1043.7,1042.9,1043.35,CHOINV,652
79,2023-05-31 10:49:00,1042.55,NSE,1043.15,1042.5,1042.9,CHOINV,662
80,2023-05-31 10:50:00,1042.45,NSE,1042.85,1042.4,1042.5,CHOINV,838
81,2023-05-31 10:51:00,1042.85,NSE,1043.6,1042.45,1042.5,CHOINV,981
82,2023-05-31 10:52:00,1043.25,NSE,1043.75,1042.7,1042.8,CHOINV,1710
83,2023-05-31 10:53:00,1043.85,NSE,1044.55,1043.15,1043.25,CHOINV,1545
84,2023-05-31 10:54:00,1044.15,NSE,1044.45,1043.75,1043.8,CHOINV,500
85,2023-05-31 10:55:00,1043.35,NSE,1044.6,1043.35,1044.1,CHOINV,1796
86,2023-05-31 10:56:00,1044.0,NSE,1044.25,1043.15,1043.75,CHOINV,1044
87,2023-05-31 10:57:00,1044.6,NSE,1044.65,1044.1,1044.1,CHOINV,595
88,2023-05-31 10:58:00,1046.1,NSE,1046.15,1044.6,1044.6,CHOINV,2915
89,2023-05-31 10:59:00,1044.85,NSE,1046.15,1044.65,1046.1,CHOINV,7532
