,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-12 09:30:00,1168.05,NSE,1171.15,1168.05,1170.6,CHOINV,10436
1,2023-09-12 09:31:00,1168.3,NSE,1168.8,1167.75,1168.1,CHOINV,4132
2,2023-09-12 09:32:00,1167.05,NSE,1170.0,1167.05,1168.85,CHOINV,4122
3,2023-09-12 09:33:00,1167.95,NSE,1169.2,1167.0,1167.0,CHOINV,3036
4,2023-09-12 09:34:00,1167.0,NSE,1168.05,1166.6,1167.95,CHOINV,4161
5,2023-09-12 09:35:00,1166.9,NSE,1167.8,1166.3,1167.8,CHOINV,3158
6,2023-09-12 09:36:00,1165.9,NSE,1166.9,1165.65,1166.9,CHOINV,3581
7,2023-09-12 09:37:00,1166.1,NSE,1166.35,1165.25,1165.85,CHOINV,2795
8,2023-09-12 09:38:00,1164.0,NSE,1165.95,1164.0,1165.45,CHOINV,6427
9,2023-09-12 09:39:00,1163.5,NSE,1164.8,1163.25,1164.6,CHOINV,5908
10,2023-09-12 09:40:00,1160.1,NSE,1162.95,1160.0,1162.6,CHOINV,13343
11,2023-09-12 09:41:00,1158.55,NSE,1159.75,1158.35,1159.5,CHOINV,6300
12,2023-09-12 09:42:00,1157.8,NSE,1158.65,1156.8,1156.8,CHOINV,6303
13,2023-09-12 09:43:00,1158.5,NSE,1159.95,1158.25,1158.25,CHOINV,9305
14,2023-09-12 09:44:00,1158.1,NSE,1158.9,1157.0,1158.9,CHOINV,4697
15,2023-09-12 09:45:00,1156.5,NSE,1158.0,1156.5,1158.0,CHOINV,4598
16,2023-09-12 09:46:00,1154.05,NSE,1156.75,1154.0,1156.75,CHOINV,7744
17,2023-09-12 09:47:00,1153.75,NSE,1155.4,1152.85,1154.0,CHOINV,5209
18,2023-09-12 09:48:00,1152.65,NSE,1154.1,1152.65,1153.75,CHOINV,5055
19,2023-09-12 09:49:00,1149.95,NSE,1153.9,1148.8,1152.65,CHOINV,18333
20,2023-09-12 09:50:00,1148.3,NSE,1149.95,1147.1,1149.65,CHOINV,2953
21,2023-09-12 09:51:00,1146.85,NSE,1148.35,1143.1,1148.35,CHOINV,10088
22,2023-09-12 09:52:00,1146.0,NSE,1148.5,1145.95,1147.25,CHOINV,3926
23,2023-09-12 09:53:00,1146.9,NSE,1147.6,1144.7,1145.45,CHOINV,4464
24,2023-09-12 09:54:00,1145.9,NSE,1148.25,1145.85,1146.3,CHOINV,3545
25,2023-09-12 09:55:00,1145.35,NSE,1145.9,1144.45,1145.9,CHOINV,2770
26,2023-09-12 09:56:00,1146.2,NSE,1146.2,1144.45,1145.4,CHOINV,3505
27,2023-09-12 09:57:00,1148.8,NSE,1148.8,1146.15,1146.15,CHOINV,2821
28,2023-09-12 09:58:00,1150.9,NSE,1151.8,1149.35,1149.35,CHOINV,3224
29,2023-09-12 09:59:00,1153.0,NSE,1153.9,1150.9,1150.9,CHOINV,3822
