datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-02 09:53:00,1243.35,NSE,1244.05,1242.0,1242.85,CHOINV,4222
2024-05-02 09:54:00,1243.7,NSE,1244.7,1242.75,1243.35,CHOINV,4065
2024-05-02 09:55:00,1238.85,NSE,1244.25,1237.1,1243.0,CHOINV,27356
2024-05-02 09:56:00,1240.7,NSE,1240.7,1238.25,1239.55,CHOINV,11965
2024-05-02 09:57:00,1240.35,NSE,1241.4,1239.95,1240.6,CHOINV,4563
2024-05-02 09:58:00,1240.3,NSE,1240.95,1239.6,1240.35,CHOINV,1975
2024-05-02 09:59:00,1240.2,NSE,1240.65,1239.6,1240.0,CHOINV,5355
2024-05-02 10:00:00,1237.5,NSE,1241.0,1237.5,1239.6,CHOINV,17245
2024-05-02 10:01:00,1240.0,NSE,1240.0,1237.0,1237.5,CHOINV,10090
2024-05-02 10:02:00,1240.25,NSE,1240.45,1239.6,1240.0,CHOINV,29881
2024-05-02 10:03:00,1239.0,NSE,1239.95,1238.45,1239.75,CHOINV,4291
2024-05-02 10:04:00,1237.55,NSE,1239.95,1236.2,1238.5,CHOINV,12267
2024-05-02 10:05:00,1237.75,NSE,1238.85,1236.5,1236.7,CHOINV,8827
2024-05-02 10:06:00,1239.7,NSE,1240.25,1237.75,1237.75,CHOINV,8439
2024-05-02 10:07:00,1234.8,NSE,1239.75,1234.8,1239.1,CHOINV,16016
2024-05-02 10:08:00,1232.0,NSE,1234.75,1232.0,1234.75,CHOINV,16995
2024-05-02 10:09:00,1233.95,NSE,1234.4,1228.9,1231.9,CHOINV,43153
2024-05-02 10:10:00,1235.25,NSE,1235.7,1233.5,1233.5,CHOINV,4225
2024-05-02 10:11:00,1236.2,NSE,1238.4,1235.0,1235.0,CHOINV,10417
2024-05-02 10:12:00,1237.55,NSE,1237.9,1235.95,1236.65,CHOINV,9130
2024-05-02 10:13:00,1238.05,NSE,1239.35,1235.5,1237.05,CHOINV,11772
2024-05-02 10:14:00,1237.9,NSE,1239.9,1236.55,1238.8,CHOINV,16704
2024-05-02 10:15:00,1235.9,NSE,1237.85,1235.2,1237.5,CHOINV,5231
2024-05-02 10:16:00,1234.45,NSE,1235.95,1234.05,1235.1,CHOINV,9078
2024-05-02 10:17:00,1236.9,NSE,1237.6,1234.45,1234.45,CHOINV,3748
2024-05-02 10:18:00,1239.9,NSE,1239.9,1236.0,1236.05,CHOINV,8398
2024-05-02 10:19:00,1237.35,NSE,1240.45,1237.35,1239.05,CHOINV,10756
2024-05-02 10:20:00,1236.95,NSE,1237.6,1236.05,1237.2,CHOINV,6179
2024-05-02 10:21:00,1238.8,NSE,1238.8,1236.3,1236.3,CHOINV,1091
2024-05-02 10:22:00,1251.15,NSE,1251.9,1238.3,1238.35,CHOINV,165773
2024-05-02 10:23:00,1238.65,NSE,1250.9,1238.65,1250.9,CHOINV,41152
2024-05-02 10:24:00,1240.65,NSE,1240.9,1238.05,1238.85,CHOINV,11643
2024-05-02 10:25:00,1239.95,NSE,1243.5,1238.3,1240.65,CHOINV,138602
2024-05-02 10:26:00,1240.6,NSE,1240.6,1238.2,1239.95,CHOINV,14152
2024-05-02 10:27:00,1244.95,NSE,1245.5,1240.0,1241.0,CHOINV,21890
2024-05-02 10:28:00,1241.1,NSE,1244.25,1241.0,1244.0,CHOINV,20068
2024-05-02 10:29:00,1241.5,NSE,1241.5,1240.35,1241.1,CHOINV,7045
2024-05-02 10:30:00,1240.65,NSE,1242.0,1240.55,1241.35,CHOINV,14414
2024-05-02 10:31:00,1241.0,NSE,1242.95,1240.65,1240.65,CHOINV,15963
2024-05-02 10:32:00,1241.65,NSE,1244.2,1241.0,1241.0,CHOINV,15999
2024-05-02 10:33:00,1235.5,NSE,1241.45,1235.15,1241.0,CHOINV,19715
2024-05-02 10:34:00,1239.25,NSE,1239.25,1235.2,1235.8,CHOINV,3128
2024-05-02 10:35:00,1239.0,NSE,1240.1,1238.2,1239.2,CHOINV,4410
2024-05-02 10:36:00,1239.55,NSE,1240.8,1238.45,1238.45,CHOINV,1813
2024-05-02 10:37:00,1239.9,NSE,1240.75,1239.55,1240.0,CHOINV,2786
2024-05-02 10:38:00,1239.0,NSE,1240.0,1238.1,1239.55,CHOINV,7337
2024-05-02 10:39:00,1238.5,NSE,1240.5,1238.35,1239.4,CHOINV,10110
2024-05-02 10:40:00,1240.0,NSE,1240.1,1237.0,1238.5,CHOINV,7192
2024-05-02 10:41:00,1240.0,NSE,1240.75,1239.45,1239.45,CHOINV,8699
2024-05-02 10:42:00,1242.5,NSE,1243.45,1239.4,1240.0,CHOINV,20144
2024-05-02 10:43:00,1240.4,NSE,1243.0,1240.2,1242.05,CHOINV,17765
2024-05-02 10:44:00,1241.9,NSE,1242.0,1240.15,1240.3,CHOINV,12382
2024-05-02 10:45:00,1240.4,NSE,1242.0,1240.25,1241.8,CHOINV,5673
2024-05-02 10:46:00,1240.95,NSE,1241.5,1240.4,1240.4,CHOINV,2410
2024-05-02 10:47:00,1240.75,NSE,1241.15,1240.75,1240.75,CHOINV,1980
2024-05-02 10:48:00,1240.5,NSE,1241.2,1240.4,1241.0,CHOINV,9959
2024-05-02 10:49:00,1238.6,NSE,1241.5,1237.25,1240.2,CHOINV,14962
2024-05-02 10:50:00,1237.45,NSE,1238.8,1236.65,1237.9,CHOINV,2555
2024-05-02 10:51:00,1239.45,NSE,1240.0,1236.45,1237.1,CHOINV,15097
2024-05-02 10:52:00,1242.0,NSE,1242.0,1239.45,1239.45,CHOINV,22793
2024-05-02 10:53:00,1246.0,NSE,1246.95,1241.7,1241.7,CHOINV,20686
2024-05-02 10:54:00,1244.25,NSE,1247.5,1244.25,1245.75,CHOINV,11108
2024-05-02 10:55:00,1240.5,NSE,1244.35,1239.4,1243.7,CHOINV,12186
2024-05-02 10:56:00,1242.85,NSE,1242.9,1240.65,1240.65,CHOINV,10136
2024-05-02 10:57:00,1247.6,NSE,1248.0,1242.6,1242.6,CHOINV,15251
2024-05-02 10:58:00,1244.65,NSE,1247.65,1243.3,1247.0,CHOINV,8033
2024-05-02 10:59:00,1244.3,NSE,1245.85,1244.05,1244.7,CHOINV,8562
2024-05-02 11:00:00,1247.25,NSE,1248.0,1244.3,1244.3,CHOINV,13025
2024-05-02 11:01:00,1249.75,NSE,1249.75,1247.1,1249.0,CHOINV,17068
2024-05-02 11:02:00,1250.25,NSE,1256.95,1249.05,1249.6,CHOINV,80895
2024-05-02 11:03:00,1253.0,NSE,1253.55,1248.9,1250.5,CHOINV,12841
2024-05-02 11:04:00,1249.1,NSE,1254.0,1249.05,1253.1,CHOINV,18486
2024-05-02 11:05:00,1248.85,NSE,1250.0,1248.0,1248.95,CHOINV,19299
2024-05-02 11:06:00,1251.95,NSE,1252.0,1248.5,1248.9,CHOINV,7545
2024-05-02 11:07:00,1251.85,NSE,1253.8,1250.6,1251.4,CHOINV,21106
2024-05-02 11:08:00,1249.55,NSE,1252.5,1249.2,1251.85,CHOINV,11055
2024-05-02 11:09:00,1251.5,NSE,1252.3,1249.25,1249.25,CHOINV,8966
2024-05-02 11:10:00,1250.0,NSE,1251.85,1249.4,1251.2,CHOINV,8118
2024-05-02 11:11:00,1248.95,NSE,1250.0,1247.85,1249.5,CHOINV,11185
2024-05-02 11:12:00,1248.6,NSE,1249.5,1247.1,1248.8,CHOINV,7014
2024-05-02 11:13:00,1253.05,NSE,1255.0,1250.9,1251.0,CHOINV,30193
2024-05-02 11:14:00,1254.95,NSE,1255.4,1251.05,1253.05,CHOINV,38533
2024-05-02 11:15:00,1256.15,NSE,1259.7,1254.55,1254.95,CHOINV,48856
2024-05-02 11:16:00,1256.4,NSE,1256.8,1254.5,1255.7,CHOINV,13785
2024-05-02 11:17:00,1254.75,NSE,1255.9,1253.7,1255.65,CHOINV,7771
2024-05-02 11:18:00,1254.8,NSE,1255.9,1254.0,1254.8,CHOINV,4266
2024-05-02 11:19:00,1255.1,NSE,1255.95,1254.0,1254.8,CHOINV,6527
2024-05-02 11:20:00,1260.55,NSE,1260.55,1254.5,1254.5,CHOINV,51941
2024-05-02 11:21:00,1260.25,NSE,1260.8,1257.0,1260.1,CHOINV,16808
2024-05-02 11:22:00,1263.75,NSE,1264.6,1260.3,1260.3,CHOINV,43716
2024-05-02 11:23:00,1266.15,NSE,1267.0,1263.35,1263.35,CHOINV,45960
2024-05-02 11:24:00,1265.95,NSE,1268.0,1262.3,1265.15,CHOINV,39308
2024-05-02 11:25:00,1268.5,NSE,1269.35,1265.15,1265.35,CHOINV,31239
2024-05-02 11:26:00,1268.8,NSE,1272.0,1267.1,1268.25,CHOINV,32388
2024-05-02 11:27:00,1269.9,NSE,1270.55,1268.85,1268.85,CHOINV,17803
2024-05-02 11:28:00,1272.7,NSE,1273.65,1269.9,1269.9,CHOINV,36083
2024-05-02 11:29:00,1281.0,NSE,1281.4,1272.05,1272.65,CHOINV,73945
2024-05-02 11:30:00,1286.6,NSE,1286.65,1274.35,1281.4,CHOINV,82646
2024-05-02 11:31:00,1286.4,NSE,1286.75,1282.1,1285.45,CHOINV,67633
2024-05-02 11:32:00,1284.6,NSE,1286.0,1281.5,1285.2,CHOINV,34365
2024-05-02 11:33:00,1283.95,NSE,1288.0,1282.6,1283.15,CHOINV,42090
2024-05-02 11:34:00,1282.0,NSE,1284.95,1280.55,1283.9,CHOINV,30847
2024-05-02 11:35:00,1283.0,NSE,1286.5,1282.0,1282.0,CHOINV,22985
2024-05-02 11:36:00,1282.85,NSE,1284.2,1281.2,1282.1,CHOINV,18521
2024-05-02 11:37:00,1284.75,NSE,1286.1,1282.25,1283.05,CHOINV,17307
2024-05-02 11:38:00,1282.55,NSE,1285.05,1282.4,1284.1,CHOINV,21628
2024-05-02 11:39:00,1283.0,NSE,1283.35,1280.5,1282.7,CHOINV,21384
2024-05-02 11:40:00,1278.6,NSE,1282.25,1278.3,1282.25,CHOINV,47793
2024-05-02 11:41:00,1276.55,NSE,1279.0,1276.25,1278.6,CHOINV,24139
2024-05-02 11:42:00,1279.35,NSE,1281.0,1275.8,1276.0,CHOINV,34206
2024-05-02 11:43:00,1280.35,NSE,1280.5,1278.5,1278.6,CHOINV,13784
2024-05-02 11:44:00,1280.25,NSE,1281.0,1280.0,1280.0,CHOINV,9978
2024-05-02 11:45:00,1281.5,NSE,1285.0,1280.25,1280.3,CHOINV,23257
2024-05-02 11:46:00,1281.7,NSE,1284.55,1281.0,1282.45,CHOINV,12614
2024-05-02 11:47:00,1280.1,NSE,1281.65,1280.0,1281.0,CHOINV,8142
2024-05-02 11:48:00,1278.75,NSE,1280.15,1278.2,1280.15,CHOINV,18144
2024-05-02 11:49:00,1282.95,NSE,1283.0,1278.5,1278.5,CHOINV,15663
2024-05-02 11:50:00,1282.0,NSE,1283.0,1282.0,1283.0,CHOINV,5366
2024-05-02 11:51:00,1282.5,NSE,1283.0,1280.6,1281.5,CHOINV,5587
2024-05-02 11:52:00,1282.6,NSE,1283.0,1282.0,1283.0,CHOINV,5236
2024-05-02 11:53:00,1280.05,NSE,1282.65,1280.0,1282.6,CHOINV,4749
2024-05-02 11:54:00,1284.15,NSE,1285.8,1280.7,1280.7,CHOINV,39161
2024-05-02 11:55:00,1284.0,NSE,1284.95,1283.05,1284.15,CHOINV,5531
2024-05-02 11:56:00,1285.85,NSE,1286.6,1284.0,1284.0,CHOINV,12644
2024-05-02 11:57:00,1285.25,NSE,1286.9,1284.5,1286.0,CHOINV,19020
2024-05-02 11:58:00,1287.0,NSE,1288.45,1285.0,1285.25,CHOINV,20210
2024-05-02 11:59:00,1288.25,NSE,1288.55,1286.4,1286.9,CHOINV,14981
2024-05-02 12:00:00,1287.55,NSE,1287.55,1285.2,1287.5,CHOINV,14293
2024-05-02 12:01:00,1291.95,NSE,1292.25,1287.0,1287.0,CHOINV,44885
2024-05-02 12:02:00,1286.95,NSE,1291.95,1286.45,1291.4,CHOINV,27551
2024-05-02 12:03:00,1282.35,NSE,1288.3,1281.2,1286.65,CHOINV,35704
2024-05-02 12:04:00,1284.5,NSE,1287.55,1282.15,1282.15,CHOINV,22617
2024-05-02 12:05:00,1283.2,NSE,1284.55,1283.0,1284.05,CHOINV,4825
2024-05-02 12:06:00,1282.25,NSE,1283.2,1281.5,1283.05,CHOINV,9029
2024-05-02 12:07:00,1282.5,NSE,1283.4,1281.2,1281.95,CHOINV,7438
2024-05-02 12:08:00,1280.1,NSE,1283.4,1280.1,1282.7,CHOINV,11132
2024-05-02 12:09:00,1281.2,NSE,1281.8,1279.0,1280.1,CHOINV,17228
2024-05-02 12:10:00,1281.1,NSE,1281.45,1280.1,1280.65,CHOINV,7051
2024-05-02 12:11:00,1280.0,NSE,1282.0,1279.5,1281.9,CHOINV,10055
2024-05-02 12:12:00,1280.0,NSE,1281.0,1279.0,1280.0,CHOINV,7264
2024-05-02 12:13:00,1280.0,NSE,1281.0,1279.0,1279.95,CHOINV,6584
2024-05-02 12:14:00,1279.35,NSE,1280.75,1279.35,1280.0,CHOINV,6771
2024-05-02 12:15:00,1280.5,NSE,1280.6,1279.1,1279.2,CHOINV,5259
2024-05-02 12:16:00,1280.55,NSE,1281.0,1280.0,1280.0,CHOINV,4384
2024-05-02 12:17:00,1281.0,NSE,1281.8,1280.55,1280.55,CHOINV,6960
2024-05-02 12:18:00,1280.6,NSE,1281.4,1279.9,1281.0,CHOINV,18320
2024-05-02 12:19:00,1281.15,NSE,1281.5,1280.15,1280.2,CHOINV,2460
2024-05-02 12:20:00,1280.2,NSE,1281.3,1280.2,1281.0,CHOINV,2125
2024-05-02 12:21:00,1280.45,NSE,1280.8,1280.0,1280.15,CHOINV,3021
2024-05-02 12:22:00,1284.35,NSE,1284.5,1280.7,1280.7,CHOINV,13666
2024-05-02 12:23:00,1281.65,NSE,1284.55,1281.15,1284.0,CHOINV,6147
2024-05-02 12:24:00,1281.65,NSE,1281.95,1280.65,1281.0,CHOINV,4855
2024-05-02 12:25:00,1283.95,NSE,1283.95,1281.0,1281.5,CHOINV,6410
2024-05-02 12:26:00,1283.65,NSE,1284.65,1283.55,1283.65,CHOINV,5496
2024-05-02 12:27:00,1286.45,NSE,1286.95,1283.9,1284.0,CHOINV,16197
2024-05-02 12:28:00,1284.5,NSE,1285.85,1284.25,1285.6,CHOINV,3935
2024-05-02 12:29:00,1285.95,NSE,1286.8,1285.0,1285.0,CHOINV,3835
2024-05-02 12:30:00,1288.3,NSE,1290.85,1285.95,1285.95,CHOINV,26602
2024-05-02 12:31:00,1289.55,NSE,1290.85,1288.35,1288.8,CHOINV,13780
2024-05-02 12:32:00,1290.95,NSE,1291.95,1289.5,1290.5,CHOINV,30563
2024-05-02 12:33:00,1292.6,NSE,1293.4,1290.5,1290.5,CHOINV,42456
2024-05-02 12:34:00,1288.45,NSE,1292.95,1288.45,1292.95,CHOINV,21382
2024-05-02 12:35:00,1289.0,NSE,1290.0,1288.05,1289.0,CHOINV,12014
2024-05-02 12:36:00,1289.85,NSE,1290.0,1288.05,1289.0,CHOINV,6500
2024-05-02 12:37:00,1288.5,NSE,1289.95,1288.5,1289.65,CHOINV,2648
2024-05-02 12:38:00,1289.9,NSE,1290.0,1288.25,1289.25,CHOINV,6960
2024-05-02 12:39:00,1290.25,NSE,1291.8,1289.75,1289.75,CHOINV,9744
2024-05-02 12:40:00,1291.7,NSE,1292.75,1290.05,1290.25,CHOINV,12670
2024-05-02 12:41:00,1286.55,NSE,1291.95,1286.25,1291.5,CHOINV,26019
2024-05-02 12:42:00,1289.15,NSE,1289.15,1287.0,1287.0,CHOINV,5700
2024-05-02 12:43:00,1289.15,NSE,1290.55,1289.05,1289.1,CHOINV,6586
2024-05-02 12:44:00,1291.3,NSE,1292.0,1289.25,1289.55,CHOINV,8925
2024-05-02 12:45:00,1288.1,NSE,1291.45,1288.0,1291.0,CHOINV,4917
2024-05-02 12:46:00,1287.1,NSE,1288.85,1287.0,1288.4,CHOINV,8309
2024-05-02 12:47:00,1287.6,NSE,1288.0,1287.0,1287.2,CHOINV,7345
2024-05-02 12:48:00,1286.5,NSE,1287.8,1286.5,1287.3,CHOINV,7052
2024-05-02 12:49:00,1286.7,NSE,1287.0,1285.1,1286.5,CHOINV,21572
2024-05-02 12:50:00,1287.0,NSE,1287.8,1286.2,1286.2,CHOINV,4554
2024-05-02 12:51:00,1286.9,NSE,1287.5,1286.1,1287.0,CHOINV,4485
2024-05-02 12:52:00,1287.6,NSE,1289.2,1286.45,1286.45,CHOINV,11971
2024-05-02 12:53:00,1287.6,NSE,1288.0,1286.8,1287.2,CHOINV,3442
2024-05-02 12:54:00,1288.0,NSE,1288.7,1286.55,1286.65,CHOINV,5705
2024-05-02 12:55:00,1288.9,NSE,1289.0,1287.65,1287.65,CHOINV,4766
2024-05-02 12:56:00,1290.95,NSE,1291.5,1288.55,1288.55,CHOINV,10343
2024-05-02 12:57:00,1291.1,NSE,1291.4,1290.0,1290.5,CHOINV,8984
2024-05-02 12:58:00,1291.8,NSE,1291.8,1290.25,1291.05,CHOINV,7363
2024-05-02 12:59:00,1298.25,NSE,1298.6,1291.35,1291.8,CHOINV,71303
2024-05-02 13:00:00,1296.95,NSE,1298.25,1295.0,1298.0,CHOINV,30286
2024-05-02 13:01:00,1297.0,NSE,1297.95,1295.95,1296.05,CHOINV,19335
2024-05-02 13:02:00,1300.95,NSE,1300.95,1296.4,1296.4,CHOINV,72486
2024-05-02 13:03:00,1303.3,NSE,1303.75,1300.1,1300.3,CHOINV,33928
2024-05-02 13:04:00,1301.95,NSE,1305.0,1301.3,1304.9,CHOINV,53816
2024-05-02 13:05:00,1301.45,NSE,1302.0,1299.0,1301.95,CHOINV,30571
2024-05-02 13:06:00,1300.0,NSE,1302.0,1299.05,1300.75,CHOINV,22680
2024-05-02 13:07:00,1299.95,NSE,1300.85,1299.25,1300.05,CHOINV,14193
2024-05-02 13:08:00,1300.25,NSE,1301.5,1299.0,1299.95,CHOINV,13795
2024-05-02 13:09:00,1300.0,NSE,1300.5,1297.0,1300.1,CHOINV,29293
2024-05-02 13:10:00,1304.2,NSE,1304.35,1300.0,1300.0,CHOINV,26220
2024-05-02 13:11:00,1301.95,NSE,1304.4,1301.65,1304.0,CHOINV,32047
2024-05-02 13:12:00,1300.0,NSE,1302.3,1299.55,1301.6,CHOINV,19052
2024-05-02 13:13:00,1298.7,NSE,1300.35,1296.3,1300.0,CHOINV,27610
2024-05-02 13:14:00,1298.5,NSE,1299.25,1297.6,1298.0,CHOINV,11595
2024-05-02 13:15:00,1298.0,NSE,1298.8,1297.3,1297.75,CHOINV,9421
2024-05-02 13:16:00,1298.85,NSE,1300.2,1298.2,1298.95,CHOINV,21933
2024-05-02 13:17:00,1298.7,NSE,1299.4,1297.05,1298.65,CHOINV,15709
2024-05-02 13:18:00,1300.45,NSE,1301.0,1298.25,1298.25,CHOINV,15775
2024-05-02 13:19:00,1303.65,NSE,1303.95,1300.45,1300.45,CHOINV,22134
2024-05-02 13:20:00,1304.0,NSE,1304.5,1303.05,1303.15,CHOINV,25847
2024-05-02 13:21:00,1306.25,NSE,1307.0,1303.55,1304.35,CHOINV,54548
2024-05-02 13:22:00,1304.95,NSE,1306.2,1302.25,1305.1,CHOINV,25927
2024-05-02 13:23:00,1303.5,NSE,1305.0,1303.0,1304.9,CHOINV,8260
2024-05-02 13:24:00,1303.3,NSE,1303.85,1303.1,1303.15,CHOINV,6845
2024-05-02 13:25:00,1301.9,NSE,1303.35,1301.3,1303.3,CHOINV,15823
2024-05-02 13:26:00,1302.35,NSE,1302.45,1301.55,1301.55,CHOINV,8139
2024-05-02 13:27:00,1303.65,NSE,1303.65,1301.65,1302.2,CHOINV,8400
2024-05-02 13:28:00,1301.7,NSE,1303.2,1301.7,1303.0,CHOINV,12415
2024-05-02 13:29:00,1302.15,NSE,1303.0,1298.65,1301.7,CHOINV,29200
2024-05-02 13:30:00,1304.0,NSE,1304.35,1301.7,1301.95,CHOINV,16662
2024-05-02 13:31:00,1302.9,NSE,1304.05,1302.3,1303.25,CHOINV,5722
2024-05-02 13:32:00,1302.45,NSE,1302.95,1301.6,1302.85,CHOINV,12747
2024-05-02 13:33:00,1302.45,NSE,1302.65,1301.1,1301.7,CHOINV,7183
2024-05-02 13:34:00,1302.2,NSE,1302.5,1301.9,1302.1,CHOINV,5212
2024-05-02 13:35:00,1302.0,NSE,1303.5,1301.9,1302.0,CHOINV,11557
2024-05-02 13:36:00,1300.9,NSE,1302.4,1300.55,1302.05,CHOINV,7581
2024-05-02 13:37:00,1302.4,NSE,1302.4,1300.5,1300.85,CHOINV,9749
2024-05-02 13:38:00,1302.7,NSE,1302.95,1301.45,1301.7,CHOINV,6750
2024-05-02 13:39:00,1302.75,NSE,1303.9,1302.15,1302.7,CHOINV,15415
2024-05-02 13:40:00,1301.75,NSE,1302.75,1300.9,1302.75,CHOINV,11155
2024-05-02 13:41:00,1302.4,NSE,1303.4,1301.4,1301.4,CHOINV,21406
2024-05-02 13:42:00,1302.45,NSE,1303.3,1302.05,1302.75,CHOINV,4913
2024-05-02 13:43:00,1302.5,NSE,1303.0,1301.7,1302.6,CHOINV,13014
2024-05-02 13:44:00,1301.7,NSE,1302.3,1301.5,1301.85,CHOINV,2829
2024-05-02 13:45:00,1302.0,NSE,1302.6,1301.7,1301.85,CHOINV,3035
2024-05-02 13:46:00,1301.75,NSE,1302.75,1301.7,1301.7,CHOINV,6131
2024-05-02 13:47:00,1302.3,NSE,1302.9,1301.8,1302.1,CHOINV,9946
2024-05-02 13:48:00,1301.2,NSE,1302.7,1301.2,1302.3,CHOINV,12973
2024-05-02 13:49:00,1301.45,NSE,1301.8,1301.0,1301.55,CHOINV,11867
2024-05-02 13:50:00,1302.0,NSE,1302.0,1301.0,1301.2,CHOINV,6217
2024-05-02 13:51:00,1301.6,NSE,1302.5,1301.5,1301.7,CHOINV,9040
2024-05-02 13:52:00,1298.9,NSE,1301.55,1298.15,1301.55,CHOINV,26518
2024-05-02 13:53:00,1300.4,NSE,1301.95,1298.55,1299.0,CHOINV,10832
2024-05-02 13:54:00,1300.2,NSE,1301.0,1300.0,1300.4,CHOINV,4866
2024-05-02 13:55:00,1299.2,NSE,1300.3,1299.2,1300.2,CHOINV,11432
2024-05-02 13:56:00,1301.4,NSE,1301.4,1299.0,1299.15,CHOINV,13952
2024-05-02 13:57:00,1302.3,NSE,1303.0,1300.85,1301.15,CHOINV,12277
2024-05-02 13:58:00,1303.3,NSE,1304.4,1302.05,1302.3,CHOINV,18501
2024-05-02 13:59:00,1302.15,NSE,1303.3,1302.0,1303.3,CHOINV,11529
2024-05-02 14:00:00,1302.85,NSE,1302.95,1302.0,1302.15,CHOINV,11689
2024-05-02 14:01:00,1302.0,NSE,1302.85,1301.55,1302.8,CHOINV,4554
2024-05-02 14:02:00,1298.0,NSE,1302.0,1298.0,1302.0,CHOINV,17028
2024-05-02 14:03:00,1298.5,NSE,1300.55,1298.5,1298.9,CHOINV,8503
2024-05-02 14:04:00,1299.55,NSE,1300.1,1298.0,1298.5,CHOINV,12074
2024-05-02 14:05:00,1300.85,NSE,1301.0,1298.5,1299.05,CHOINV,15233
2024-05-02 14:06:00,1299.7,NSE,1300.8,1299.0,1300.5,CHOINV,7805
2024-05-02 14:07:00,1300.45,NSE,1300.7,1299.0,1299.2,CHOINV,8848
2024-05-02 14:08:00,1305.1,NSE,1306.0,1301.2,1301.2,CHOINV,64026
2024-05-02 14:09:00,1305.45,NSE,1306.0,1305.0,1305.0,CHOINV,22411
2024-05-02 14:10:00,1305.95,NSE,1306.35,1304.5,1305.05,CHOINV,28440
2024-05-02 14:11:00,1307.9,NSE,1309.75,1305.0,1305.7,CHOINV,73360
2024-05-02 14:12:00,1305.0,NSE,1308.1,1305.0,1308.1,CHOINV,21223
2024-05-02 14:13:00,1302.3,NSE,1305.45,1301.25,1305.0,CHOINV,26473
2024-05-02 14:14:00,1302.7,NSE,1303.85,1302.0,1302.35,CHOINV,13561
2024-05-02 14:15:00,1300.15,NSE,1302.15,1299.5,1302.15,CHOINV,25659
2024-05-02 14:16:00,1298.0,NSE,1300.9,1298.0,1300.05,CHOINV,24146
2024-05-02 14:17:00,1299.35,NSE,1299.45,1298.0,1298.75,CHOINV,17808
2024-05-02 14:18:00,1299.7,NSE,1300.0,1298.0,1298.6,CHOINV,19409
2024-05-02 14:19:00,1298.65,NSE,1299.55,1298.2,1299.55,CHOINV,10585
2024-05-02 14:20:00,1299.85,NSE,1299.9,1298.2,1298.75,CHOINV,9966
2024-05-02 14:21:00,1299.15,NSE,1299.9,1299.0,1299.8,CHOINV,3804
2024-05-02 14:22:00,1297.15,NSE,1299.7,1296.75,1299.6,CHOINV,42365
2024-05-02 14:23:00,1297.85,NSE,1298.7,1297.2,1297.25,CHOINV,12201
2024-05-02 14:24:00,1298.35,NSE,1299.0,1297.7,1297.85,CHOINV,8562
2024-05-02 14:25:00,1298.5,NSE,1299.0,1297.4,1298.35,CHOINV,10569
2024-05-02 14:26:00,1299.65,NSE,1299.75,1298.1,1298.5,CHOINV,4305
2024-05-02 14:27:00,1298.05,NSE,1299.45,1297.05,1299.05,CHOINV,53418
2024-05-02 14:28:00,1298.2,NSE,1298.5,1297.05,1297.4,CHOINV,10693
2024-05-02 14:29:00,1299.4,NSE,1299.5,1297.4,1297.45,CHOINV,9181
2024-05-02 14:30:00,1299.5,NSE,1302.65,1299.5,1301.65,CHOINV,24263
2024-05-02 14:31:00,1299.15,NSE,1300.0,1298.6,1299.2,CHOINV,5261
2024-05-02 14:32:00,1299.95,NSE,1300.0,1298.45,1299.15,CHOINV,5349
