,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-13 09:30:00,313.4,NSE,313.55,312.95,312.95,CHOINV,12953
1,2020-11-13 09:31:00,314.2,NSE,314.2,312.9,313.5,CHOINV,38265
2,2020-11-13 09:32:00,314.7,NSE,315.0,314.0,314.45,CHOINV,37888
3,2020-11-13 09:33:00,315.4,NSE,315.6,314.55,314.7,CHOINV,27151
4,2020-11-13 09:34:00,315.25,NSE,315.5,315.0,315.4,CHOINV,15142
5,2020-11-13 09:35:00,314.0,NSE,315.25,313.8,315.15,CHOINV,27869
6,2020-11-13 09:36:00,313.75,NSE,314.0,313.45,313.95,CHOINV,20686
7,2020-11-13 09:37:00,312.9,NSE,313.65,312.7,313.65,CHOINV,34303
8,2020-11-13 09:38:00,313.35,NSE,313.4,312.5,312.7,CHOINV,32018
9,2020-11-13 09:39:00,312.8,NSE,313.6,312.8,313.2,CHOINV,18279
10,2020-11-13 09:40:00,312.7,NSE,313.2,312.6,312.8,CHOINV,10732
11,2020-11-13 09:41:00,312.55,NSE,312.9,312.5,312.9,CHOINV,12788
12,2020-11-13 09:42:00,312.75,NSE,312.9,312.1,312.8,CHOINV,42829
13,2020-11-13 09:43:00,312.85,NSE,313.15,312.65,312.65,CHOINV,14610
14,2020-11-13 09:44:00,312.5,NSE,313.05,312.5,312.8,CHOINV,23297
15,2020-11-13 09:45:00,312.5,NSE,312.65,312.15,312.5,CHOINV,10736
16,2020-11-13 09:46:00,313.0,NSE,313.1,312.5,312.5,CHOINV,14863
17,2020-11-13 09:47:00,312.3,NSE,313.0,312.3,313.0,CHOINV,16209
18,2020-11-13 09:48:00,312.8,NSE,313.0,312.3,312.4,CHOINV,11399
19,2020-11-13 09:49:00,312.8,NSE,312.9,312.35,312.8,CHOINV,4352
20,2020-11-13 09:50:00,312.5,NSE,312.75,312.25,312.7,CHOINV,11877
21,2020-11-13 09:51:00,312.4,NSE,312.6,312.3,312.5,CHOINV,4366
22,2020-11-13 09:52:00,311.8,NSE,312.5,311.65,312.3,CHOINV,37358
23,2020-11-13 09:53:00,311.65,NSE,312.15,311.5,311.65,CHOINV,45251
24,2020-11-13 09:54:00,311.45,NSE,311.7,311.15,311.55,CHOINV,21612
25,2020-11-13 09:55:00,311.9,NSE,311.95,311.35,311.4,CHOINV,6987
26,2020-11-13 09:56:00,311.9,NSE,312.25,311.7,311.9,CHOINV,19391
27,2020-11-13 09:57:00,311.7,NSE,312.0,311.6,311.8,CHOINV,6916
28,2020-11-13 09:58:00,312.25,NSE,312.3,311.55,311.8,CHOINV,13385
29,2020-11-13 09:59:00,312.05,NSE,312.45,311.85,312.3,CHOINV,7074
30,2020-11-13 10:00:00,311.45,NSE,311.95,311.45,311.85,CHOINV,17092
31,2020-11-13 10:01:00,311.5,NSE,311.5,311.1,311.4,CHOINV,17758
