,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-10 09:30:00,531.8,NSE,532.65,529.5,532.55,CHOINV,38980
1,2021-05-10 09:31:00,533.0,NSE,533.0,531.1,532.0,CHOINV,34188
2,2021-05-10 09:32:00,532.5,NSE,533.2,531.55,532.95,CHOINV,38299
3,2021-05-10 09:33:00,532.75,NSE,533.0,530.7,532.45,CHOINV,71156
4,2021-05-10 09:34:00,533.55,NSE,533.9,532.8,533.0,CHOINV,45571
5,2021-05-10 09:35:00,534.05,NSE,534.95,532.8,533.35,CHOINV,47054
6,2021-05-10 09:36:00,534.8,NSE,535.5,533.1,533.8,CHOINV,87388
7,2021-05-10 09:37:00,535.05,NSE,535.8,534.05,535.4,CHOINV,51197
8,2021-05-10 09:38:00,534.8,NSE,536.75,534.8,535.35,CHOINV,96632
9,2021-05-10 09:39:00,536.0,NSE,536.2,534.75,535.35,CHOINV,60582
10,2021-05-10 09:40:00,535.2,NSE,536.1,535.0,536.1,CHOINV,42417
11,2021-05-10 09:41:00,537.4,NSE,537.4,535.05,535.35,CHOINV,43660
12,2021-05-10 09:42:00,536.95,NSE,537.9,536.1,537.3,CHOINV,50177
13,2021-05-10 09:43:00,539.95,NSE,540.3,536.35,536.9,CHOINV,139095
14,2021-05-10 09:44:00,539.85,NSE,540.55,539.65,540.2,CHOINV,58655
15,2021-05-10 09:45:00,540.8,NSE,541.95,539.8,540.0,CHOINV,98537
16,2021-05-10 09:46:00,539.0,NSE,540.65,539.0,540.5,CHOINV,65134
17,2021-05-10 09:47:00,540.95,NSE,541.0,539.0,539.6,CHOINV,47706
18,2021-05-10 09:48:00,541.0,NSE,541.35,539.8,541.0,CHOINV,29747
19,2021-05-10 09:49:00,541.2,NSE,543.6,541.0,541.0,CHOINV,87410
20,2021-05-10 09:50:00,543.45,NSE,544.0,541.15,541.35,CHOINV,67554
21,2021-05-10 09:51:00,543.45,NSE,543.95,543.0,543.2,CHOINV,32861
22,2021-05-10 09:52:00,544.4,NSE,545.0,543.45,543.75,CHOINV,82154
23,2021-05-10 09:53:00,543.0,NSE,544.7,543.0,544.45,CHOINV,49128
24,2021-05-10 09:54:00,544.7,NSE,545.0,542.65,543.0,CHOINV,65098
25,2021-05-10 09:55:00,545.15,NSE,545.85,544.25,544.55,CHOINV,62586
26,2021-05-10 09:56:00,545.35,NSE,545.5,545.05,545.1,CHOINV,28341
27,2021-05-10 09:57:00,543.8,NSE,545.45,543.7,545.4,CHOINV,31551
28,2021-05-10 09:58:00,542.45,NSE,544.0,542.25,543.6,CHOINV,56808
29,2021-05-10 09:59:00,543.3,NSE,543.9,542.45,542.45,CHOINV,20741
30,2021-05-10 10:00:00,541.6,NSE,543.45,541.6,543.45,CHOINV,20779
